0.4781410243, -0.0223020025
0.6383880200, 0.0403629566
0.5959711793, -0.1140478448
0.8496525376, -0.1274533020
0.6413985939, -0.0219101915
0.5718405014, 0.0331397328
0.4574651585, 0.0070574504
0.5546988863, 0.0768568056
0.4935174784, -0.0581886635
0.5335147350, 0.0651365271
0.5203253631, -0.0489463028
0.6906744300, -0.0455706821
0.4072998322, -0.0363593086
0.7960910818, 0.0082309612
0.6437201560, 0.0854864416
0.6204957346, 0.0848431887
0.5708559523, 0.0106111715
0.7284652771, 0.2123814089
0.5575487489, 0.0929713723
0.5806825831, 0.0149701980
0.5312020306, -0.1459697116
0.5493762240, 0.1629971570
0.6759056263, -0.0999591579
0.5441119706, 0.0216036646
0.7006484796, -0.0074601358
0.9231807919, 0.0802980664
0.4874214042, 0.0583692159
0.5968556615, 0.0410394727
0.5731058428, -0.0892668810
0.4064723510, 0.2368052932
0.6755040804, 0.0591571094
0.6119687569, -0.0755821590
0.7154220501, -0.2331597688
0.3149236475, -0.0419813065
0.5779579600, 0.0709935390
0.5699726425, -0.1232091266
0.6333836588, -0.1284119118
0.5216399467, 0.1019856702
0.5197772393, -0.1846762135
0.7279176920, 0.0192571118
0.4470710024, 0.1112115517
0.8349725254, -0.0177271372
0.5884164083, 0.0154664952
0.6900293704, 0.0109369931
0.6980708316, 0.0943794080
0.6223055759, -0.0987658551
0.5816633011, 0.0089810489
0.6602657808, -0.0084368012
0.6526379779, -0.3312728078
0.6118971618, -0.0722606613
0.6264489966, -0.0776345829
0.5935840906, 0.1092878107
0.5795856521, 0.0678260601
0.5152566794, -0.1445644692
0.7026403208, 0.1729657251
0.4333186584, -0.0314879518
0.7473899594, 0.0778189805
0.6344895226, 0.0343828562
0.5092326276, 0.1708171950
0.6419673919, -0.0684176084
0.6192952616, -0.0104357365
0.6352262922, -0.1561901633
0.5945588054, -0.1400816883
0.7485645837, -0.0521220308
0.7108168737, -0.0821783738
0.6933951972, -0.2968566938
0.7452484077, -0.0793149171
0.5813371018, -0.1598946396
0.5571820066, 0.0523186081
0.6344161615, 0.1785151444
0.5970314534, -0.0358563519
0.5546590849, 0.1437860377
0.5822368649, 0.1687110556
0.8253151350, -0.0110160937
0.7109491169, 0.0229266659
0.5950795651, 0.0054072904
0.5310403200, -0.1351052307
0.6328641070, -0.1416665163
0.3820258584, 0.2100979502
0.7430500842, 0.1907407089
0.5377235377, -0.1713640717
0.5164788098, -0.0682945595
0.4861043584, 0.1815791681
0.7161995534, 0.0285475324
0.6616627504, -0.1640965566
0.5994461664, -0.0985213907
0.7277459177, 0.0247718295
0.6653532770, 0.1201462758
0.3900966772, -0.1482041405
0.4880804966, 0.0264552569
0.6425839669, 0.1319705728
0.5127498249, 0.0909356091
0.3901177863, 0.2161500376
0.7241135906, 0.0384804984
0.5392176815, -0.0251545849
0.7096847835, 0.1764988721
0.6382315252, 0.0075218285
0.6550162278, -0.0978145811
0.5825065400, -0.0844291678
0.4420320989, -0.0850241453
0.3500264868, 0.1383430475
0.6108308332, 0.1305269296
0.5887202357, -0.0452111255
0.6486486532, 0.0974061611
0.5582957126, 0.1663045795
0.3386788500, 0.1689474276
0.6750852653, -0.1190933535
0.6430363469, -0.0192244521
