0.8088330750, 0.0839887635
0.7631913314, 0.0428816273
0.7487215022, 0.1625319536
0.6008239955, -0.1955519503
0.7145851711, 0.0409061291
0.5436868063, -0.0094968854
0.5022481551, 0.0428961886
0.6189975616, 0.0935090819
0.5501472351, 0.1777492541
0.6272769021, -0.0363842929
0.6031109362, -0.2232792501
0.4728035771, -0.1051752215
0.5498006622, -0.0283857645
0.6739258030, -0.0359762871
0.6351431337, -0.2048342380
0.8085127392, 0.1131160425
0.7585976029, 0.0829835867
0.4654434910, 0.0129633230
0.5828970296, 0.2436402427
0.6835378896, -0.0342808788
0.9477035821, 0.1555225783
0.4760274370, 0.0625251697
0.6126949157, 0.0589288145
0.5567435970, 0.1072337911
0.6326142647, -0.1423305150
0.5065650257, 0.2073486286
0.4708631101, -0.1038475740
0.6205487890, 0.2244769194
0.5042652080, -0.1858415046
0.4542045532, -0.2074946102
0.6837523971, 0.2096763859
0.5103998954, 0.1064965541
0.5745444229, -0.0863572697
0.6180963596, -0.0171900467
0.7012878044, 0.0217489821
0.6428005381, -0.0827171066
0.6014392778, 0.1124460278
0.6493667910, -0.0378946147
0.5221124676, 0.1507348104
0.7070247600, 0.0806377028
0.6143603952, -0.0728603195
0.9156907407, 0.0456543723
0.6807397889, -0.2021664286
0.6239032838, -0.2280322715
0.6091990139, -0.0900383522
0.6976625464, 0.0036875383
0.5593060540, 0.1758779773
0.4921509083, 0.1242625479
0.5872816155, -0.1406476059
0.5358098715, 0.0861781024
0.7550744798, -0.0270767923
0.5724010571, -0.0216594950
0.6938681222, -0.0904148373
0.8713433601, -0.0803651911
0.6581895574, -0.0143704141
0.7160471377, -0.0765653858
0.6318299644, 0.1655523117
0.4275392556, -0.0386223642
0.8991386084, 0.1014397689
0.6786932104, -0.1539629276
0.7058986952, -0.0599304764
0.7852585591, 0.1281686785
0.5511497280, 0.0113747572
0.5627466042, -0.1486250546
0.4941901194, -0.1906586150
0.5066755200, 0.1669459653
0.4428140626, -0.0319132476
0.4803868757, -0.0415246215
0.4283478580, -0.1650922595
0.7064841592, 0.0372868023
0.7787552716, -0.0755922891
0.7261389542, 0.0276058117
0.6245329117, 0.0698607919
0.7182239636, 0.1701662634
0.6131647332, 0.0467934701
0.5966607759, 0.0207319861
0.6919749687, 0.2702253887
0.7359149134, 0.0375075634
0.7547760370, -0.0646141519
0.5505132924, -0.0498051633
0.8065733350, -0.2056552401
0.4184523895, 0.0264754932
0.6706351352, 0.0482595751
0.4022026357, -0.1047934810
0.7127458788, -0.0224198703
0.4581641619, -0.1259396594
0.5201747430, 0.2004450445
0.5193345964, 0.0496659027
0.6520796122, -0.0941535196
0.6182689068, 0.0608420701
0.7778482611, 0.0772836936
0.6496743674, -0.0324195591
0.4706019952, 0.0394969669
