0.9966139928, -0.0822225602
0.9508061401, 0.2476963601
0.8599287698, 0.0993341982
0.7579281861, -0.1427418826
0.6169694742, 0.0292052720
0.7116366165, 0.1176215280
0.9083349540, 0.0161456453
0.9733239449, -0.0736021297
0.6546138711, -0.0447528913
0.8904990007, -0.1689116276
0.6263556706, -0.2225692680
0.6611818439, -0.0427872460
0.4818806307, -0.0337267003
0.7208929312, -0.1760566609
0.7607299938, -0.0060088199
0.5021366909, -0.0039681529
0.9189633588, 0.0648573381
0.8827856448, 0.0553698006
0.7328297117, -0.2323772224
0.7593560137, 0.0701776924
-0.0105357572, -0.2660077631
0.0331818305, 0.0206749910
-0.0544444098, -0.0327375181
0.1365689852, -0.0216118117
0.0428055552, 0.0671189516
0.1230504077, -0.1054600972
-0.1556156107, 0.1230358178
-0.0103699302, 0.0153676609
-0.0195541478, -0.0877780181
-0.1067373343, -0.0716632205
-0.0187346462, -0.0245732214
-0.1264407640, 0.0015748376
-0.1814906556, -0.1584788078
0.0454550020, -0.2001412662
0.1846607701, -0.1993309667
0.0189833321, 0.2400252596
0.1407961285, -0.2048722633
0.0318052336, -0.0062233979
-0.0322292901, 0.1603437969
-0.0919652608, 0.1114031941
-0.1369107576, -0.0819085938
0.1123277875, -0.1184916027
-0.0036683725, 0.0058647800
0.1470524490, 0.0535602566
-0.1295046216, 0.2280683387
-0.0621544502, -0.1105681392
0.0360181006, 0.0873710730
-0.2593542034, -0.1865186188
0.0939151600, 0.0926558074
0.0688844226, -0.0417084418
0.1921224799, -0.0141762636
0.1523161862, -0.2924558129
-0.0121242654, 0.0367386017
0.0187603243, -0.1418929130
-0.0774126182, -0.2958415276
0.3582829694, -0.0805651046
0.0856419928, -0.0964235011
-0.0975826813, 0.1555715420
-0.1185058962, 0.2210051982
0.0980847484, -0.2077345057
0.0691117173, -0.0308391113
0.1385366991, 0.0820880328
0.0861980247, 0.0893666151
-0.0829810790, 0.2569302041
0.1334935317, 0.2114541166
0.1187543393, 0.2125923795
-0.1918656143, -0.0383951081
0.0582031743, -0.0516136093
0.2540211938, 0.0686692278
0.1624747306, 0.2497485859
-0.1626976658, -0.1090995954
0.0730437851, -0.0219566318
0.0224203209, -0.0860741511
-0.2180207072, -0.1098412871
0.0350762611, -0.1163448550
0.0292181810, -0.0991111413
0.3153898296, -0.0855463555
-0.0334727287, -0.2405837574
0.1516473448, 0.2249894575
0.0504886693, -0.1233540993
0.1107375010, -0.0358573047
0.0787719189, 0.0264914820
-0.0755894659, -0.1516317189
-0.0089173634, 0.0807160834
0.0389341091, 0.0344773348
0.0519966824, 0.0658796171
-0.0844576773, -0.0099831000
0.4435830747, -0.0497600800
0.1192291780, 0.0896065675
-0.1222425971, 0.1244304141
0.0468082944, -0.1169047162
0.1551811777, -0.0320179204
-0.1179517247, 0.0771451465
-0.2397020853, 0.1178214841
0.1855969226, -0.0636438853
0.0462318714, 0.1511384575
-0.0976570058, 0.0841713159
-0.1585168558, 0.0616662142
-0.1126650459, 0.1192926027
-0.0847024077, -0.0101376645
-0.0436424656, -0.0388932901
0.0926768953, 0.0587616684
0.3265338887, -0.0089315659
0.0037750526, 0.0289216588
0.1561506202, 0.1498427171
-0.0469492388, 0.0203084125
0.1541161787, -0.1115593743
-0.0085429229, -0.0273215669
0.1003092258, 0.1457003453
-0.1089722157, 0.0936367098
0.0223205510, -0.1414876976
0.0566375593, 0.0719349027
0.0619400834, 0.2228662353
0.1988436734, 0.1766254564
-0.0744477842, 0.1614123782
0.0435970434, -0.1018559655
-0.0052718872, 0.1070483399
0.0128905484, 0.3034200963
0.3262414382, 0.1356054495
-0.0779512224, -0.1367720331
0.2175701137, -0.0533627750
0.1617309870, 0.0352369841
-0.1331378679, 0.2140152777
0.0494508478, -0.0808289866
0.1148935121, 0.0814084325
-0.1304563765, 0.0769641427
0.3233487372, 0.0482832610
0.2738194498, -0.0204168345
0.0572542588, -0.0416575323
-0.0983052475, -0.0757000779
0.0534981622, 0.1507467879
0.2554250376, -0.0638880584
0.0712832105, -0.2001382763
0.1860586322, 0.1434705342
0.2052093170, 0.1641248210
0.0051049851, 0.0087381127
-0.1848954356, 0.0861969777
-0.1115325737, 0.1322105674
-0.2130431281, 0.0500404046
-0.1096728250, 0.0021937552
-0.1325342947, -0.1984594892
-0.0860901061, -0.0032288865
0.0102706298, -0.0058541038
0.1647810828, -0.2041115753
-0.1014229520, -0.0585354826
0.1704402327, -0.0935964543
0.0384415293, 0.2146774151
-0.1134513600, 0.0798628094
0.0312715935, -0.1371264365
-0.0362541296, 0.0034458383
-0.1359524763, -0.0121356304
-0.1048342783, 0.0196121808
0.0525553305, 0.2558506160
-0.1081592891, 0.2527316883
-0.2380917198, -0.0901805223
0.0367066206, 0.1055777303
-0.0442645062, 0.2946766378
0.1600032762, -0.2750367192
-0.0811047418, 0.0335414764
-0.1033826435, -0.0316259755
0.1117473195, -0.1541132938
-0.2341140981, 0.0452880212
