0.6460995382, 0.1151232096
0.5341288053, 0.0277928660
0.5044268677, 0.0961748208
0.6326789215, 0.0490136078
0.8333448558, -0.2361172088
0.6746758432, -0.1847040578
0.9045462306, -0.1843517173
0.7294681217, -0.2319633389
0.5212193285, -0.0161431153
0.6232845251, 0.1336999574
0.6197678855, 0.2212993611
0.8906619851, -0.1481617618
0.8939661763, 0.2002476130
0.9876088751, 0.0269079484
0.7668889222, 0.1699020008
0.6472500290, 0.2852420665
0.5470069267, 0.2542760605
0.6793107544, -0.1439906731
0.8912864315, 0.0963333624
0.7290935638, 0.0291423078
0.0718318580, -0.1302994808
-0.1280374382, -0.0299403244
-0.0461427391, 0.0092713003
-0.2491434562, -0.1104311837
0.0013769662, -0.0390199241
0.0525388623, 0.0631742315
-0.0723543715, -0.0850229728
-0.0772017013, -0.0196993860
0.1980332910, 0.1292380833
0.0782150726, 0.0626665563
-0.0542501663, 0.1541198824
0.1490202041, -0.1749851841
-0.1409246143, 0.1242937908
0.2751217409, -0.0114395533
-0.1233830281, -0.2528251794
0.1107122511, -0.0337985810
-0.1433690388, -0.0485461351
0.0154390719, -0.0402545398
0.0031747930, 0.1736258425
-0.1421650066, 0.0987286780
-0.0635035069, 0.1386935112
0.0444762371, -0.0762992879
-0.1316425835, 0.0328116978
-0.1027257762, 0.0750452004
0.0493787669, 0.1092918543
0.0865447747, -0.0472132090
-0.0596180440, -0.1597673860
0.0137685500, -0.0139876726
-0.0296898217, -0.0935169350
-0.0292994352, -0.1352041561
0.2307353980, 0.1514778785
-0.1108128185, 0.2926576539
-0.1243449786, -0.1525782803
-0.1028277043, -0.1336257451
0.1677191926, 0.0197057864
0.0427027664, 0.2625003289
0.2693780292, 0.0468707598
-0.1054172231, -0.0492778340
0.0510161422, -0.0748247394
0.1707473775, -0.3082656773
0.0051379847, 0.1100684021
0.1122143571, -0.1039596680
0.1741395604, 0.0394034761
-0.0949345636, 0.0478792002
0.3599240848, -0.0743648099
-0.0024843513, 0.1585917847
-0.1277712769, -0.0368784577
0.0703283504, -0.0910259147
-0.1911269011, -0.1346383541
0.0400152481, -0.1397245950
-0.1543378286, -0.1591149543
-0.0592490944, 0.1418192024
0.0413395205, 0.0309154396
