0.3733740751, -0.1469558747
0.5829045959, 0.1530038631
0.6097704529, 0.0155920493
0.4536090118, -0.0936307881
0.7410428137, -0.0958872542
0.7613667132, 0.1185487334
0.7637027486, 0.1815962675
0.5741242131, 0.1477917794
0.5638602974, 0.1063869297
0.6945092894, -0.1113158250
0.5477002630, -0.0265626898
0.5013293024, 0.0598977466
0.5156414480, 0.1991432118
0.7541817640, -0.0947328942
0.5823882716, 0.0490965722
0.4651323291, 0.0858736155
0.5898547084, -0.0400644843
0.5964396273, -0.1207783037
0.7776224996, -0.0104860978
0.5962087635, -0.1116481384
0.8332854568, -0.1734349381
0.7516724951, 0.1254017195
0.5746013257, 0.1995103221
0.7235033001, 0.0640190506
0.6172028881, 0.2285295362
0.4630945312, 0.0525239138
0.4381640049, -0.1032430940
0.3939594856, -0.0648441042
0.3804012637, -0.1071770754
0.5438727488, -0.0076837604
0.6477093688, -0.0845984065
0.4302191449, 0.0006996353
0.6961211208, -0.3925362225
0.6412345483, 0.0246407779
0.5317896152, 0.0960141539
0.4660459394, -0.0486642887
0.6291513052, -0.0616024770
0.5350267295, -0.0944684188
0.6424192759, -0.0214921007
0.6514167068, 0.0988285849
0.5373347301, 0.1014400022
0.6502447615, -0.0697221795
0.6780109990, 0.0528823130
0.6818678100, -0.1369626688
0.7206054115, 0.1765300388
0.5130691605, 0.1267512973
0.6407071909, -0.0061168651
0.5845001905, 0.1542865277
0.6916855256, -0.1683528387
0.6931328098, -0.1695053121
0.4699738357, 0.2362870221
0.6370034234, 0.2846031143
0.5545301883, -0.2638238657
0.5957705758, 0.2224372928
0.5663067927, -0.0275579711
0.7392523577, 0.1019580232
0.4257108429, -0.1077871951
0.5823726374, 0.0779937473
0.6388764374, -0.0971131057
0.4628908635, -0.0242566516
0.4421361871, -0.0046605707
0.7496233829, 0.1080286875
0.6991699094, 0.0636935938
0.6341586635, 0.0034561701
0.3929666797, -0.0311761488
0.4088805594, -0.0400866917
0.7539657633, 0.0251378258
0.6021312401, 0.2641926850
0.6557660061, 0.1459128985
0.6340699471, 0.0518369490
0.5191283914, -0.0313613146
0.4571229267, -0.0956239909
0.5651201253, -0.1194075464
0.6921161022, -0.0342058244
0.7064086540, -0.0252292778
0.6148542757, -0.0182276259
0.5816984820, 0.0898431702
0.5367591023, -0.1350470867
0.7784493305, -0.1585565288
0.6069666681, -0.1203277872
0.8741412769, -0.0407134311
0.6657566234, 0.0590382279
0.7863872810, 0.0842934737
0.6988795515, -0.0527533502
0.5602866244, -0.0612148097
0.4460865378, 0.0936619708
0.7446295383, -0.1812235718
0.8350004515, -0.0677575098
0.5868051582, -0.1983641225
0.4873099337, -0.0719158187
0.5944502664, -0.0366580323
0.7794187600, 0.0638267458
0.4460118256, -0.0231368402
0.4177698683, -0.0700838743
0.5478450457, 0.1376338496
0.7041065178, 0.0569785756
0.5851196655, 0.0589939361
0.4594615779, -0.0657282864
0.7065896099, 0.0342927669
0.4755173426, 0.1892642979
0.5806805198, -0.0578716945
0.8394980586, 0.2037342606
0.5749729602, -0.1915133768
0.7956624443, -0.0211271749
0.8428330709, 0.0387004722
0.8361977769, 0.1315579439
0.6637977391, -0.1189348240
0.6470771198, -0.0803296720
0.5884517076, 0.0299135892
0.6975387710, -0.1039889612
0.7714799854, -0.0192238765
0.6901029610, -0.0933912693
0.7340989918, 0.0819472493
0.6812129617, -0.0289007817
0.7716469676, -0.1276991364
0.6155585150, -0.0132053799
0.6464898415, -0.0809423440
0.5884845980, -0.0274533799
0.4025524307, 0.2569402332
0.6416626811, -0.0987401612
0.7057484829, 0.0401745251
0.3410651365, -0.0160609594
0.6908671174, -0.1231833581
0.6476816410, -0.1925604280
0.4674884563, -0.1202305652
0.7516231505, 0.2497754209
-0.6267816687, 0.0128044240
-0.5557734414, 0.0238996993
-0.6006368223, 0.0430654743
-0.4408192409, -0.0292392061
-0.7165740176, 0.1867776312
-0.5938390491, -0.1581939153
-0.6294013200, 0.1808378422
-0.7509893013, -0.0512425880
-0.6812726282, 0.0518518710
-0.7333340512, -0.0308249668
-0.6941683633, 0.0894154614
-0.6602601265, -0.0616669912
-0.4769410931, 0.1990712971
-0.3688726211, -0.0936034011
-0.6096126531, 0.0760346310
-0.5150351326, -0.0424876532
-0.4539551049, -0.0256952533
-0.7891466013, 0.1800787510
-0.4018404270, 0.0737926043
-0.6260130085, 0.0413426956
-0.5848089733, 0.1641505082
-0.7754956038, -0.0450039924
-0.6932521032, -0.0610063639
-0.5642358043, -0.0500670073
-0.7168618370, -0.1235420427
-0.5816703460, -0.0123216128
-0.6402601563, 0.1241860713
-0.7910463140, 0.1014122994
-0.6520543080, 0.0689410636
-0.4832903176, 0.0316572067
-0.4230901921, -0.0008187133
-0.5885578340, 0.0069042447
-0.6598195792, -0.0882066447
-0.6376010475, 0.1196387772
-0.7018219079, -0.0292692928
-0.5671559860, 0.0780140626
-0.7747967586, -0.3435731974
-0.5674185872, -0.0329299824
-0.5639634762, 0.0391538935
-0.4443665723, -0.0955568750
-0.2444154354, -0.0171549657
-0.6511913630, -0.0311134595
-0.5861473258, -0.0250261452
-0.5498064435, 0.0364836382
-0.6926562627, 0.1613320624
-0.6405441366, -0.0368738292
-0.5464462491, -0.1973127246
-0.6438743369, -0.0447945422
-0.4720185607, 0.0317167232
-0.4607483802, -0.0645432898
-0.6810105460, -0.0075746114
-0.6124706699, 0.1135193697
-0.5463111605, -0.1542574753
-0.6101380694, -0.1275447295
-0.5011449241, 0.0417766529
-0.7201844697, -0.0390647976
-0.7840487185, 0.0416544099
-0.6147683354, 0.0395198828
-0.6653082741, -0.2358440179
-0.5148680651, 0.2750238569
-0.5303907492, -0.0039341826
-0.7039304061, -0.1368770344
0.7239482594, 0.1936788289
0.6530111584, 0.0817282248
0.4230236559, -0.1461654724
0.6681577363, 0.1575737582
0.6710048603, -0.1969549186
0.5045014069, -0.1033389176
0.6444686484, 0.1532870034
0.6844776483, -0.0246417520
0.6605441738, -0.2047989537
0.7234881651, -0.0453898676
0.6067362766, -0.0038832377
0.5352598023, -0.0247400689
0.5616651232, 0.0899211650
0.6706897367, -0.1376152807
0.4841032563, -0.0355819695
0.6867719069, -0.1018454117
0.4108163169, 0.0507916002
0.5869690042, -0.1402677164
0.6138694091, 0.1785206945
0.4830926508, -0.0772514954
0.7085625336, -0.0768231161
0.6064937992, -0.1101574371
0.6552333692, 0.0805756317
0.4608479305, -0.1337817436
0.5911276701, -0.0602629662
0.8205081005, 0.0316295863
0.6716130171, -0.0165852344
0.6139166105, -0.0244068076
0.6158256696, 0.0750087493
0.7264512586, 0.0097804075
0.4886208011, 0.0128158555
0.5602916480, -0.0996508047
0.7103757648, -0.1727865148
0.5604621034, 0.0625618238
0.7184460477, -0.0046627389
0.6504465040, 0.0452947566
0.5571438146, -0.0957192841
0.5871444156, -0.1682457521
0.5814505919, -0.2435996391
0.6411467572, 0.0521214655
0.5617268696, 0.0196230683
0.6651904567, -0.0878726603
0.5905469544, 0.0556112705
0.6014007688, -0.0785242131
0.5630431158, 0.0821945919
0.5880733584, -0.0330977051
0.6364851856, -0.0302723541
0.4532827811, 0.0526973136
0.5580148000, 0.2050008685
0.5564886844, 0.2274356176
0.6047617448, 0.0280765458
0.5665178322, -0.0283578718
0.5828007956, 0.0672835398
0.6799167498, 0.2216569443
0.5408648847, 0.0829995534
0.6399218686, 0.1904558374
0.3448806807, -0.0021330554
0.5719159593, -0.0616257037
0.5647202616, 0.1651376161
0.8263147092, -0.0514772954
0.6994643418, 0.0541422656
0.3459021062, 0.0202618232
0.6075991785, -0.0575325043
-0.0559333768, 0.1235410550
0.0778397354, 0.0271684956
0.0890699644, -0.0728902062
-0.0096582272, -0.0163354071
-0.1172635844, -0.0863236708
0.1987080499, 0.0631922354
-0.1424252890, 0.0495142295
0.0204877921, 0.0150072218
-0.0436128058, -0.1152645870
-0.1366939829, 0.0873235662
0.1522826783, -0.0113677524
0.2163149278, 0.0784749295
-0.0740045613, 0.0786127450
0.0349649120, -0.0290176779
-0.0234053553, 0.0669818794
0.1290663180, -0.0955930564
-0.0578591728, -0.0316528513
-0.0960471121, 0.0289020472
-0.0531128632, -0.2065217394
-0.1668569910, -0.0470288142
0.0111745859, -0.0180733413
0.0435719432, 0.0339973847
0.3623581927, -0.0909714896
0.1882870884, 0.0464584418
-0.1801180835, -0.2007741815
-0.0577010387, -0.0383560921
-0.0825694395, -0.0591509954
-0.0665990425, -0.0259298331
-0.0759457541, 0.2798644875
