0.4349627261, -0.2241850596
0.6879430844, -0.0684635855
0.5911038369, 0.1697654166
0.4924301834, 0.0287085119
0.6795902062, -0.0416090832
0.7454554485, -0.1220001451
0.7214271159, 0.0727462098
0.6111883624, -0.2773198366
0.6182725056, -0.1468988797
0.7606741264, 0.0146936039
0.6581693333, -0.0350055893
0.5136104540, -0.0420535369
0.7421872363, 0.0348232536
0.7882402378, -0.1194474396
0.5299561416, 0.0141974432
0.2591586036, 0.0895481354
0.7905173467, -0.1268050136
0.4011730121, -0.0285205671
0.3544212558, 0.1282013635
0.6471438872, -0.0406292968
0.6376957054, 0.0037711883
0.6453621691, 0.1051879613
0.5560906430, 0.1249369336
0.6983628241, -0.0003092403
0.6562189702, -0.1159736250
0.5762558988, 0.1199253152
0.7611545935, -0.0433035007
0.5396398104, 0.1627666053
0.7304411948, -0.0730163250
0.7751320092, -0.0324245081
0.8753101013, -0.1595820779
0.5858350802, -0.3043053713
0.5397807003, -0.1567616335
0.6351890578, -0.0030895584
0.6908624187, 0.0396590239
0.4420385790, -0.0146003099
0.4891535058, -0.1841405312
0.4642978287, 0.1209215102
0.4754572443, -0.1501856937
0.6053203348, 0.0096329561
0.5529610053, -0.0538288647
0.6796078132, -0.0923140462
0.6656535290, 0.0979226310
0.6141199352, -0.0700529203
0.7017659350, -0.0499577373
0.6156227529, -0.0589668840
0.5880159261, -0.1115895498
0.4547098493, 0.0825776116
0.5936598143, -0.0849533917
0.7784588156, 0.0154470744
0.5640087780, -0.1984589307
0.7826615914, 0.1041715914
0.6677207146, -0.0264962429
0.6829476213, -0.0850611878
0.5023894853, 0.1041570309
0.4693328313, 0.0048450288
0.6080465161, -0.1163699391
0.6334050910, 0.0576254907
0.4276102442, 0.0382892302
0.8814976876, -0.0201098324
0.5707771930, -0.0736566656
0.4542187088, -0.0582174545
0.7448473421, 0.1740432916
0.6712107898, -0.0932825698
0.3931740281, -0.1166514373
0.5002311996, -0.1483504715
0.5558509866, 0.0856060831
0.5570035262, -0.1295421501
0.6858962314, -0.0151096793
0.7323020813, -0.0399997006
0.6625585705, 0.1623249567
0.4204225058, 0.0152616233
0.6888596851, 0.0388132887
0.5982404345, -0.1668870331
0.6436686524, 0.0300438662
0.7121201291, -0.0268974669
0.5810785856, 0.0327186711
0.5166792612, 0.2210504521
0.5229078536, -0.0224062669
0.6483168725, -0.0684315924
0.5994392476, -0.0878321987
0.5440401397, -0.1499226386
0.6286736900, -0.0262480477
0.7593485403, 0.1099373968
0.5038066368, -0.2530133619
0.6296558412, 0.1224660357
0.6104083446, -0.1377002751
0.4418117292, -0.1599024346
0.6776681442, 0.0553982379
0.5716161075, 0.0703835976
0.4975412785, -0.1499686662
0.6582417971, -0.2048091327
0.5593837621, -0.0956509352
0.7192188167, 0.1301687243
0.6872275952, -0.1525878896
0.6366505629, 0.1555823534
0.5287132715, 0.0758792713
0.5542475999, -0.0232818987
0.6485211947, -0.1709152592
0.6006089038, 0.0857662074
0.4706959630, -0.0618961756
0.4574271059, 0.1212129944
0.7430371370, -0.0206616883
0.4277330770, -0.0538815297
0.4239263242, 0.0895490779
0.7090179597, -0.1427454271
0.5319036699, 0.0444779948
0.7858792683, -0.0072462982
0.5607496482, 0.0869879847
0.3198395017, -0.1635372708
0.6129774457, -0.1163429924
0.4938421294, 0.1154051324
0.4037077366, -0.0406303660
0.5970951523, -0.0874474577
0.4505365496, 0.1314989814
0.6843826546, 0.1185569819
0.5261776545, 0.1392357549
0.7786467890, 0.0222849409
0.6842448403, 0.0733321495
0.6551415540, 0.0925468551
0.6746022700, 0.1142303710
0.6216594637, 0.1064671070
0.4098235686, -0.0307729788
0.6255834771, -0.1206771494
0.6243682867, -0.0552024469
0.6322610459, 0.0974521353
-0.7122638831, -0.0778441445
-0.5522909652, -0.1743372692
-0.4764136978, -0.1165383413
-0.8930727764, -0.1685252282
-0.6119748099, -0.0248285876
-0.7381060766, -0.0742830890
-0.5076325482, 0.1683492662
-0.6403739740, -0.1964025486
-0.5320075235, -0.0325075046
-0.6241002350, -0.0639121046
-0.5710150334, -0.0693476589
-0.6223085609, -0.0682675450
-0.8041518943, 0.0090525301
-0.7791981154, 0.0889756189
-0.6952937782, 0.0538175663
-0.3693691160, -0.0207664305
-0.5184648921, -0.1163435573
-0.7682534466, 0.0867191383
-0.4951891251, 0.0311671911
-0.5119893374, -0.1228772908
-0.5640805631, -0.1128057392
-0.6529355747, -0.0326603612
-0.6513167453, 0.0579654279
-0.6750560854, -0.1445613747
-0.8236896462, 0.0127603035
-0.6424097935, 0.1119040177
-0.7645412498, 0.0309646382
-0.5043067528, 0.0415228184
-0.4131635528, 0.0512238936
-0.5796382172, -0.1326803243
-0.6622682075, -0.0216760801
-0.6247853405, 0.0294998043
-0.6131479732, 0.0879426187
-0.4978889759, -0.1203823432
-0.6325546054, 0.0101370224
-0.5375495343, -0.0632198895
-0.5736433650, 0.1527363806
-0.5791314523, 0.1650556565
-0.6432403083, 0.1215858727
-0.5723540019, 0.1157719032
-0.2677180797, 0.0377712110
-0.4647437279, 0.0496190559
-0.5924245088, -0.0690167745
-0.6210451159, 0.1210098450
-0.5336655205, -0.1929840191
-0.5062683954, -0.0204479556
-0.5308241985, -0.0574291184
-0.3954781264, -0.2444995223
-0.6089944545, 0.1635073936
-0.7548481947, -0.0399806847
-0.5684583985, 0.1688644077
-0.6290840392, 0.0925784016
-0.5675315600, -0.1071613877
-0.5905056282, 0.0510685793
-0.5204550364, -0.2764895130
-0.5211028382, -0.0230450149
-0.8202890551, 0.1997987948
-0.5069800362, -0.1302099624
-0.5450596703, 0.0586646060
-0.7668782782, 0.1365422696
-0.9777009933, -0.1697434331
-0.7032509224, 0.0487920348
0.7290327651, 0.0463311031
0.5971382338, 0.0128539720
