0.7008357418, 0.0542356283
0.7585719570, -0.1399471616
0.7987517859, 0.1110184454
0.8512693651, -0.1228156683
0.8433461768, 0.0015521411
0.7351675646, 0.1678487687
0.5853363684, -0.0311644551
0.6427407917, -0.0957947384
0.5985102954, 0.0590730755
0.7170468822, 0.0855583392
0.7792592993, 0.0178759476
0.9454817822, -0.0176525924
0.8123429479, 0.1712326606
0.7545052840, -0.0651587681
0.7808400321, -0.0283159504
0.7352716533, -0.0344410727
0.6737583426, -0.0890726323
0.7670390471, 0.1635250566
0.6759140060, 0.0499653889
0.6582654828, -0.0424259557
0.0490728068, -0.0226639692
0.0608365539, 0.0753031632
0.0107667380, -0.0598758308
0.0724384630, -0.0153951199
-0.0594090428, -0.0310339825
-0.0444314617, 0.0281243178
-0.0923280530, 0.0093906679
0.0162254776, 0.0851558333
0.0257271056, -0.0292730970
0.0378943637, 0.0750159637
0.0154620667, 0.0720808387
-0.0926075614, 0.0188365074
-0.0262158198, -0.0109591676
-0.1033092189, -0.0230880512
0.0423947943, -0.0518407278
0.0159089833, -0.0832234236
0.0956291039, -0.0045195971
0.0387344926, -0.0586941786
-0.0330816219, -0.1209426249
0.0577999142, -0.0822963901
0.0172053094, 0.0528800051
0.0038835576, 0.0104808078
-0.0054882224, -0.0029436644
-0.1111955348, -0.0559675265
0.0486896320, -0.0121554461
-0.0020543769, 0.0361811676
0.0292778134, -0.0928422380
0.0368643777, 0.0447065809
0.0409227212, -0.1476028393
-0.0666103418, -0.0038480833
-0.0156364655, 0.0256210636
0.0857548015, 0.0115282084
0.0265296746, 0.0106992062
0.0240386821, 0.0188669706
-0.2145709934, 0.1811149858
0.1544153425, -0.0409433003
0.0735318019, 0.0657440040
-0.0163316941, 0.0247483884
-0.0717816019, 0.0267807247
-0.0421708981, -0.0379683004
0.1767954855, -0.0442442338
-0.1068735275, -0.0930417067
0.0118087830, 0.0496645055
0.0519413215, -0.1131493081
0.0500727238, -0.1068802823
0.0666417763, 0.1633939694
-0.0600182056, -0.0249280811
0.0509096751, -0.1233036825
0.0564244072, 0.0376298340
0.1106480015, 0.0064532267
0.0391661890, 0.0636237879
0.1367424344, 0.1412240260
-0.0138036322, -0.0213865375
0.0229123275, 0.0578936175
-0.0391278229, -0.1563790862
0.0635575885, -0.0876421441
-0.0274506274, 0.0663780626
-0.0846775711, 0.0163344698
-0.0122742148, -0.0007692406
-0.0616037201, -0.0227296496
0.0279648724, 0.0514524417
-0.0161683619, 0.0742762663
-0.0839688658, 0.0216699808
-0.0028557493, 0.0988792005
-0.0287612376, -0.0347711980
0.0130068635, 0.0096326727
-0.0834947337, 0.1324192975
0.0039609013, 0.0054143000
0.0107509371, -0.0201023062
0.1635111310, 0.1728689057
0.0417910493, -0.0562393015
-0.0469883556, -0.0716167144
0.0356203296, -0.0956487042
0.0394351128, 0.1329845719
0.0012943682, 0.0062394344
-0.2414422099, 0.0747974732
-0.0332776727, 0.0281903730
-0.0576933843, -0.0954276029
0.0955773716, -0.0133178687
-0.1290760784, 0.0548432857
-0.0941601957, 0.0100379048
0.1625397395, -0.0590434182
0.0199299136, 0.1432181950
0.1373992629, 0.0922348602
-0.0514325687, -0.0022678414
0.0333572722, -0.0149036235
0.0340535547, 0.1232175380
0.0193486496, -0.0830335049
0.0348289913, 0.1219905870
0.0770553373, -0.0986193518
0.0880295968, 0.0720864567
-0.0147650760, -0.0196095494
0.0876612787, 0.1337615971
0.0757311908, 0.0240746434
-0.1084109290, -0.0416941455
-0.0556090713, 0.0651081304
0.0373959587, 0.0453471757
-0.0940536843, 0.0385981291
-0.1806359442, 0.0649931438
0.0653893768, 0.0535129625
-0.0594394276, 0.0972947969
-0.0810989460, -0.0434788282
-0.0671588549, -0.0327859616
-0.0361340767, 0.0672658787
0.0141456059, 0.0748294489
0.1024553499, -0.0414885433
0.0136129282, -0.0327071799
-0.0592165494, 0.0720644532
0.0504323230, 0.0192177389
0.1333995188, -0.1312400853
0.0543697735, 0.0166279260
0.0513021744, 0.0258880250
-0.0162468944, 0.0492719893
0.0088727824, 0.0867246210
0.1410453363, 0.0062045935
-0.0106234649, -0.0320152841
0.0723405780, 0.1691452059
-0.0241877765, 0.0300108371
-0.0862981977, -0.1295677587
-0.1448167516, -0.0009709002
-0.0122109001, 0.1704086989
-0.0570620366, -0.0978534434
-0.0495634801, 0.0590068441
-0.1096810332, 0.0459494030
0.0467196173, -0.0306415701
-0.0899649253, 0.1522399931
-0.0584510991, 0.0085552375
-0.1135337389, -0.0932790598
-0.1432128067, 0.0492987348
-0.0121655625, 0.0029928734
-0.0683864399, -0.0386171080
-0.0000075497, 0.0836067901
-0.0040103079, -0.0212583835
0.1468136514, -0.0099591340
0.1121408504, 0.0355800800
-0.1075345318, -0.2103069530
-0.0287004468, 0.0118669233
-0.0148925017, -0.0076675358
0.0619121390, 0.0280584650
0.0203502405, -0.0488911258
0.0191764069, -0.0583029390
0.0643692905, 0.0369203531
-0.0292736012, 0.0447809958
-0.0371527745, -0.0602387228
0.0113748788, -0.0196561780
0.0773792988, 0.1264548561
0.1429548781, -0.0227782054
0.0864407533, 0.0309187855
-0.1129286115, 0.0263061001
0.0280043784, 0.0419561298
0.0053568052, 0.1342537282
-0.1234223575, 0.0296540882
0.0805996876, 0.1186184517
0.0665433139, 0.0676596492
-0.0077509748, 0.0359431997
-0.0717434395, -0.0264364579
0.0110483238, -0.0454147822
-0.0579037600, 0.2043615683
-0.1429621482, -0.0177772877
-0.0457381748, 0.0548020382
0.0461770010, 0.0442051351
-0.0699017719, -0.0241491858
-0.0115616294, 0.1242743466
0.0237645539, -0.0653812984
0.0466477780, 0.0278259032
0.0274161176, 0.0312922554
0.0626314565, 0.0355534208
-0.1359454109, 0.0475821657
0.0245055814, -0.0456301437
-0.0544455539, -0.1232841591
-0.0252897175, 0.0470000562
-0.1230328679, 0.0203860176
-0.0060864230, 0.0144880201
-0.1101809991, -0.0324910463
0.0619736653, 0.0744279824
0.0211872638, 0.0403580587
0.1439347209, 0.0617491940
0.0859916516, 0.0467174116
0.0366300310, 0.0127770041
-0.0493540403, 0.0293126366
0.0309357100, 0.0581966221
-0.0787578322, -0.0715876019
-0.0114458295, -0.0967164063
0.1047264814, 0.0845576662
0.0892955107, -0.0381153352
-0.1079709158, 0.0982930798
-0.0402145911, 0.0783480539
-0.1214142527, 0.0631946339
-0.0619994671, 0.1405651865
-0.0055628960, -0.1316385328
-0.0025419792, 0.0045058741
0.0336897720, 0.0682947350
-0.1308176598, 0.0614012048
0.1211552463, 0.1743042079
0.1543339104, 0.2041076093
-0.0246740931, 0.1044674367
-0.0665771309, -0.0375018393
0.0451103633, 0.1249597260
-0.0390420016, -0.0373890133
0.0055824864, 0.0380970891
-0.0042093024, 0.0758306176
0.0415084249, -0.1291576094
0.1467752773, 0.0536100716
-0.0676915809, 0.0514535092
0.0770684519, -0.0014602016
0.1029226214, -0.1105031293
0.0645559881, -0.0477140761
-0.0618524384, 0.0118885875
-0.0409540965, 0.0164984824
0.0770964689, -0.0183185947
-0.0701196384, 0.1559126511
-0.0374353481, 0.0134019255
-0.0075496020, -0.0152299945
-0.0177374702, 0.0501956490
-0.0495197551, 0.0323531615
-0.0136612339, 0.1140204542
0.0397333941, 0.1259218758
-0.0003804715, -0.0330453372
0.0522879316, 0.1747942210
0.0212187003, 0.0188796677
-0.2054937790, -0.1453320164
-0.0706280711, -0.0304912217
0.1119751827, 0.1000687851
0.1578979422, -0.1002934502
0.0656959127, -0.0103967905
0.0593806282, 0.0511745205
0.0879528175, -0.0224629239
-0.0609500218, -0.1065665360
0.0468529252, 0.0001106827
-0.0955733791, -0.0222755589
-0.1332659004, -0.1002373584
-0.1160045338, 0.0335474655
-0.0860968246, 0.0218229986
0.0894069879, -0.1436776044
0.0248105865, -0.0953840954
0.0195759483, 0.0470292134
-0.0498865149, 0.1149857405
-0.1064066364, 0.0100890392
-0.0210279489, 0.0885153228
-0.1909329164, -0.0185738360
-0.0030844914, 0.0747896277
-0.0568070329, 0.0262439522
-0.1189282524, 0.0360227524
0.0520717143, -0.0433651658
-0.0331018576, 0.0284212296
0.0009908529, -0.1368160111
-0.0088202821, 0.0851299662
-0.1019474734, -0.0391651691
0.1894746269, 0.0516501889
0.1333240729, -0.1574974218
0.0886631156, -0.0207852676
-0.0448566660, -0.1109033595
-0.1130890776, 0.1683445670
0.1256346768, 0.0573306221
0.0857293833, -0.1066093735
0.1110146621, -0.0312850003
-0.0773341852, 0.0185130929
0.0776920805, -0.0126095823
0.0769656182, -0.0405174044
-0.0567584576, 0.0612885841
0.0257245883, -0.0879130764
-0.1158845012, 0.0508742775
-0.0950161355, -0.0363826033
0.1552226321, 0.0802536703
-0.1012904118, 0.0016890999
0.0369312407, -0.1237844359
-0.0153375029, -0.0035306417
-0.2605880907, -0.0917326986
-0.1364779716, -0.0114987938
-0.0389134676, -0.0184393311
0.0015393885, -0.0299159784
0.0127688446, 0.0032319158
0.0049130972, 0.0907265224
0.1413656364, -0.0650269189
-0.1778777758, 0.0117866643
0.0483255167, -0.0063462926
-0.0325498406, -0.0360423557
-0.1168793586, -0.0843658375
-0.1229280586, 0.0107345813
-0.0345063113, 0.0457940631
-0.0476841583, -0.0064101370
0.0739312299, 0.0725329589
0.0196242093, 0.0713533531
-0.1511065541, -0.0490569375
0.0196092269, 0.0103777045
0.0133880858, -0.0506738009
-0.0647681800, -0.0940562477
-0.1075094010, -0.0640188377
-0.0539698788, 0.0559426947
0.0827817680, -0.0968911303
-0.0630588118, 0.0406079624
-0.0328091768, 0.0467901816
-0.0083280429, -0.1014128441
0.0492801658, -0.0321890934
-0.0534628430, -0.0020315671
0.1239613389, -0.0257850418
0.0531079300, -0.0526314993
