0.7346847159, -0.0004640632
0.7670621592, -0.0092705309
0.8600838537, -0.1011565669
0.6621547894, 0.0856209628
0.8227474694, 0.0913027117
0.8756607186, -0.0500555714
0.7595558391, -0.0183616838
0.6730631480, -0.0215260417
0.7024142168, -0.0286821721
0.7283661901, 0.0596631818
0.7588101028, -0.0889021669
0.6888901603, 0.0432319040
0.7631540668, -0.0045087236
0.7542742195, 0.0917189495
0.6185484998, -0.1115211832
0.7817283023, 0.0523683932
0.7701547506, 0.0257526465
0.7616653121, -0.0096662419
0.6651818142, -0.0009612891
0.8003754765, -0.0973257024
0.8328682805, -0.0715492815
0.8175836332, -0.1561082359
0.7979949451, -0.0064305860
0.7611135254, -0.0017276214
0.7662364182, 0.0560643818
0.7925085608, -0.0950416829
0.8057217930, -0.0292900933
0.5232404774, 0.0481282925
0.8038203292, 0.0362557377
0.7090520560, -0.0689329273
0.6888423075, -0.0350257127
0.9249960486, -0.0307719725
0.8023019751, -0.0606682326
0.7192912702, 0.0971131731
0.6800720645, -0.0658572844
0.6653081009, -0.0354418217
0.7611024479, 0.1180872446
0.7068071683, -0.0068876941
0.7862728309, -0.0151540834
0.6184685644, 0.0501225232
0.7680624571, 0.0651513387
0.9014974076, -0.0740507293
0.6324515649, -0.1092706320
0.7991509764, -0.0132274266
0.7807505665, -0.0037677625
0.7729648521, -0.0201528339
0.8289851320, -0.1232932364
0.8699688291, 0.0417394490
0.7400128762, -0.0452473974
0.7326321081, -0.0485789970
0.6829141679, -0.0604224970
0.7368485810, 0.0183045370
0.7943585221, -0.0143937991
0.6729816943, 0.0209113985
0.7477043200, -0.0156100325
0.6502705881, 0.0857762554
0.7350367850, -0.0164850872
0.7555238446, 0.0604925751
0.8175574075, -0.1555084873
0.8116382032, 0.0642253381
0.7770648492, -0.0333421827
0.7794686556, 0.0896674592
0.6514586461, 0.0173033282
0.8154625826, 0.0021379216
0.6969753181, 0.0279568751
0.7131744543, 0.0951216170
0.9076849846, -0.1721565928
0.7644768537, -0.1395254257
0.9312035047, 0.1258624273
0.6508219950, 0.0859702421
0.7781542047, 0.0350858205
0.6958371760, -0.0409591439
0.7517843707, -0.1321259645
0.7461853867, 0.1279562353
0.7283235731, 0.0153383058
0.6483538558, -0.1074695575
0.7540040323, -0.0200456451
0.7568559565, -0.1983170482
0.7478765638, 0.1748543326
0.7403152850, 0.0991134987
0.6518361628, 0.0571827949
0.5402890449, 0.0358754482
0.8179802499, -0.0994387286
0.7666178781, -0.0302408213
0.6298578192, 0.0569309701
0.7002863581, 0.0202671175
0.7363733577, 0.0152413933
0.6649120201, -0.0045684567
0.7562793077, 0.0466820829
0.7238998969, -0.0574299698
0.7533925992, -0.0497515381
0.8237581587, 0.0171102247
0.6944183391, 0.0060142979
0.6390753564, 0.1684936497
0.7242097073, -0.0313575272
0.8013299391, 0.0598649734
0.7212408943, 0.0337524420
0.8403113512, -0.0994978531
0.8793187665, 0.0077445421
0.6565831502, -0.0582059217
0.8230556334, -0.0955312534
0.7591465691, -0.0427621641
0.8112247821, -0.0313782258
0.7671491312, -0.0706395936
0.6092572926, -0.0062300089
0.7749651923, -0.0287301523
0.6451719058, 0.0460408169
0.7415062474, -0.0429484153
0.7768634041, -0.0245191786
0.7826655733, -0.0466367547
0.7502899224, -0.0271951569
0.9135704605, 0.0583427085
0.6384561331, 0.0777936209
0.8168065737, 0.0697694393
0.5914738344, 0.0519925246
0.6377377538, 0.0163830951
0.7098058078, -0.0403069776
0.7001706756, -0.0044169171
0.7616697725, 0.1084394322
0.8384350480, 0.0876779938
0.7767882623, 0.0963739363
0.8154901524, -0.0692419442
0.7466318059, 0.0733129504
0.7949364788, 0.1956289612
0.7362182576, 0.0537804081
0.6220537241, -0.1150915237
-0.8174763081, -0.0295301164
-0.7055297439, -0.0799750662
-0.8754444292, -0.0710770162
-0.6545532630, -0.0922957478
-0.8119438138, 0.0311547407
-0.6186409557, 0.0451602604
-0.7684700137, -0.0303869762
-0.6946822770, 0.0121549868
-0.6706924962, 0.0260835611
-0.6942401067, -0.1103736620
-0.6151047974, -0.0004820208
-0.8268787099, 0.0022249017
-0.7600504303, 0.0202798850
-0.7819362031, 0.0010364062
-0.7209484657, -0.1327039583
-0.7780891689, -0.0495239872
-0.6963105979, -0.0224863998
-0.7403176113, 0.0721495928
-0.7488579897, -0.0602250882
-0.6876655614, -0.0015652889
-0.6171362647, -0.0540979149
-0.7675090258, -0.1156346820
-0.7765425590, 0.0796123199
-0.8170789021, -0.0102626465
-0.6411462007, -0.1127963325
-0.6857518298, 0.0018457486
-0.7390598496, 0.0296707792
-0.6425537447, 0.1384825057
-0.6951370671, 0.0635611258
-0.7410368867, 0.0019807519
-0.6815937934, 0.1034773220
-0.8174522266, 0.1031392802
-0.6944525487, 0.0473980672
-0.6500514659, 0.0131636923
-0.7622970887, 0.0327057552
-0.8648363889, -0.0753044481
-0.7295106129, -0.1815782809
-0.5306383229, 0.0182985296
-0.7037354463, -0.0387277126
-0.8553127126, 0.0502495371
-0.5190921719, 0.0883456770
-0.7732116535, 0.0890310196
-0.8170524983, -0.1079573452
-0.8289247120, -0.0386715353
-0.7437522937, 0.0186627698
-0.7542092030, -0.0951584152
-0.7518159033, 0.1336038307
-0.7084578290, -0.0663574069
-0.8184311535, -0.0178802422
-0.8349431496, 0.0616571820
-0.7945196622, 0.0455072047
-0.6712726247, -0.0940046175
-0.7843094579, 0.0444665248
-0.7720386092, 0.0888187040
-0.6602190524, 0.1952732571
-0.7422494280, 0.0218182453
-0.7570171967, -0.0628289153
-0.7096307969, -0.0487570472
-0.5761846635, 0.0256675364
-0.6592663136, -0.0509382599
-0.7582237095, -0.0207978438
-0.6983917252, -0.0552967478
0.7854342267, 0.0692669064
0.6497634594, -0.0808376436
0.7947883856, -0.0439881981
0.7253855956, 0.1358421390
0.7144765727, 0.0140647143
0.6328808024, -0.0439761564
0.7632741211, -0.0295261294
0.8629985093, -0.0900109513
0.7034167244, 0.0526272510
0.8321196915, -0.0096961573
0.5607167647, 0.0680896480
0.8245333864, 0.0843302417
0.7798886219, -0.0904519223
0.7069417873, 0.0926467866
0.7617250030, -0.1511917491
0.6384660286, 0.0183115891
0.6850084922, -0.0073991997
0.5855069959, 0.0162515907
0.7836945869, -0.0752344743
0.6201634226, -0.0023661629
0.6927748976, -0.0636887559
0.7643575273, 0.0911357928
0.7818864094, 0.0287616462
0.6275675076, -0.0192771159
0.7936163000, -0.0583726313
0.7781613734, -0.0116110645
0.7957146905, 0.1074688752
0.7804751502, -0.0240701902
0.7044273533, 0.0075971829
0.7125277683, -0.1228849944
0.7973383394, -0.0810401389
0.7092930728, 0.1119484617
0.7618894525, -0.0472357989
