0.5587270134, -0.1199907249
0.6259366686, -0.1523977558
0.5533137767, -0.0146417464
0.6005361230, -0.0891598117
0.5523522491, 0.2226203241
0.5710271241, -0.1158680529
0.7125177082, 0.0322019512
0.7495913314, -0.0840168312
0.6698358641, -0.0706816088
0.5678128664, 0.0059780225
0.7556032725, -0.0114891266
0.7141174466, -0.0994787416
0.4563342970, -0.0513558185
0.6644619368, 0.2139389435
0.5835757227, -0.0425643151
0.8848281651, 0.0839222892
0.5131908181, -0.0933288597
0.5556406225, -0.1023098145
0.5661144260, -0.0534387067
0.5670782408, 0.1818487000
0.6282063978, 0.0106739858
0.6068214669, 0.1459337949
0.7996406718, -0.0256710865
0.6773695494, -0.0390239396
0.7511602624, -0.3009547624
0.6701348842, -0.0462258431
0.4622692753, -0.1047022063
0.7775890617, 0.1264534930
0.7725277461, -0.0499359354
0.9912486940, 0.1320076765
0.4131706601, 0.0428163130
0.6988658687, -0.1102995898
0.5031068730, -0.1779356648
0.5630864271, 0.1352473642
0.5039565304, 0.0741207310
0.6818920793, 0.0675513754
0.5184818648, -0.1236207975
0.6976784641, 0.0496636159
0.7583760114, 0.0105569050
0.6269374412, 0.1557605659
0.5446889684, 0.1957179723
0.5998284865, -0.0167576151
0.7397960936, 0.3647610815
0.5729439875, -0.0903942171
0.5993951842, 0.1606745420
0.4449099928, -0.1689421826
0.4697305456, 0.1647414160
0.8106292187, 0.2370987472
0.5946581466, -0.0507043717
0.7208166900, 0.0485250556
0.5141847385, 0.2259112054
0.5369266268, 0.0848735339
0.8418389035, -0.0467866979
0.7034198905, 0.0305462742
0.7041874318, -0.2100764362
0.5048228858, 0.0109826272
0.7635011332, 0.1308257282
0.6479120255, -0.0427015226
0.6079369318, 0.0432883472
0.8090069798, 0.2057617413
0.5804226476, -0.1856477943
0.4981543926, -0.0357616822
0.6776050710, -0.0287402662
0.8685081920, -0.2404337605
0.5768910724, 0.1497610884
0.7567463218, -0.0012538061
0.5503898294, 0.0187393103
0.6527165110, 0.0058911521
0.6401306328, -0.1033957666
0.7469276462, -0.0196990615
0.7437146765, -0.0040597484
0.6698123869, -0.0247846591
0.4625265755, -0.0632740659
0.5397534254, 0.1624347148
0.6122286642, -0.2750747804
0.3423164007, -0.0999297429
0.7971969838, -0.0189802581
0.6398121921, 0.0185383400
0.4733736220, 0.1018676417
0.4991804347, 0.0054316934
0.5530685087, -0.1553495593
0.4913981983, 0.1930344471
0.6403789489, 0.1058957168
0.4775045220, -0.0266929010
0.7090614600, 0.0330433283
0.5674472368, -0.0050282645
0.5792653314, 0.0627035923
0.7250964415, 0.0889910463
0.6114771426, -0.0833026521
0.5074928028, -0.0905824775
0.8326508650, -0.1220983682
0.5716492218, 0.1550399637
0.6108061208, -0.0895493760
0.6560631131, -0.0691304364
0.7164961988, -0.0302149653
0.7027830597, -0.0240680784
0.6226226935, -0.1004580437
0.6124361746, -0.0224940439
0.7375519076, -0.1412082077
0.5563969241, 0.0609804165
0.6707829406, 0.1520001419
0.7946077598, -0.0318590313
0.5744288227, -0.3379662075
0.6751449970, 0.0982789378
0.5126766204, -0.1916837561
0.4102174719, -0.1785508414
0.6352330039, -0.0236101552
0.5600010363, 0.0887216378
0.5250420580, 0.0041863035
0.6671323548, 0.0972998277
0.5502243894, -0.1133449784
0.8114277087, 0.0726586455
0.9668542997, -0.1670519788
0.7478620612, 0.0803621736
0.7434111017, 0.1182487491
0.7231066933, 0.0570145985
0.6333529498, -0.1394427063
0.5172302199, -0.0756177255
0.5613606282, -0.1912441469
0.5143275012, 0.1663547824
0.5915208095, 0.2732680606
0.7379741482, -0.0330592923
0.5544466080, -0.2393357907
0.5196752619, 0.0554278817
0.5694839906, -0.0054179512
0.5410432611, -0.0580787642
-0.4351422198, -0.2786609297
-0.7610628171, 0.2561702025
-0.6083549561, -0.1418004520
-0.4912220444, 0.3199998057
-0.6593284861, -0.1333353216
-0.7518335460, 0.0803926053
-0.6223619908, 0.0049057841
-0.8200909602, 0.0863498591
-0.6123050544, 0.0494213397
-0.6703254281, 0.0936123812
-0.5739733334, 0.0951342469
-0.8273916095, -0.3709876537
-0.5359455556, -0.1817151665
-0.6383881817, -0.0302938137
-0.5124239319, -0.2059133893
-0.6478119860, -0.0965585148
-0.7338433978, 0.0087961938
-0.5231621907, 0.0203673873
-0.4734219027, 0.0577442146
-0.5806152010, 0.0715232213
-0.6926834094, 0.0558156876
-0.7532694725, 0.1325568289
-0.6577729940, -0.1018910876
-0.8723079504, -0.1450934772
