0.7660391285, -0.1275994550
0.7472983225, 0.0170877990
0.7437503517, -0.1559943526
0.8110423276, -0.0266264190
0.6255378951, 0.0139961796
0.6129551854, 0.2362310615
0.6190656771, 0.2877516698
0.7727182567, -0.2450062181
0.7813080015, 0.0460708667
0.6698883115, -0.0113676639
0.9443603491, -0.1708977403
0.8903084787, 0.1490349084
0.8259103035, -0.0252234438
0.6230551319, 0.0242834392
0.8306843871, 0.0938362187
0.4085768598, 0.0405628794
0.7340972205, -0.2510319894
0.8332130226, 0.0004370016
0.6052324192, 0.1684696886
0.6335018127, 0.0940151647
-0.0465202446, -0.1014541048
0.2537278181, -0.0119322879
0.0998716848, -0.4148503993
-0.0117525909, -0.2097585395
0.0609867229, -0.0072551105
0.0119765414, 0.1490788389
-0.1006346798, -0.2341183512
0.2315369688, 0.1069994869
-0.1693837606, 0.1032675814
-0.0049546581, 0.1337969475
-0.2067746844, 0.1023855551
-0.0111765041, -0.0159802220
0.0713974950, 0.2414428567
-0.3172016025, 0.0344012557
0.1134978419, 0.1467648903
0.2464753151, 0.0063934660
-0.1849730999, -0.1029918859
0.1920883575, 0.0498911679
0.2139567020, 0.0227800669
0.0764246885, 0.2569023833
-0.0747190971, 0.0315104347
0.1129921084, 0.1288767373
-0.1551234616, 0.0062038762
0.0725859911, -0.0044046958
0.1178234249, 0.0590789637
0.1867820921, 0.1929821294
0.0428363053, -0.2003404160
-0.1432189593, -0.0697388967
0.0925535121, -0.1284281284
-0.1013736527, -0.1279671063
-0.0696815375, 0.0017374474
-0.2932862528, -0.0844768078
-0.1402964969, -0.0323774775
-0.0202307721, 0.0185298557
-0.1461744723, -0.0914561907
-0.0918712815, 0.0697514184
0.0938060438, 0.0690250646
0.0917479786, 0.1697363655
0.0410054127, -0.2485150322
-0.1443267128, 0.0344611792
-0.1416472896, -0.0236729058
0.2319082338, 0.0371290126
0.1208657114, -0.2185273858
0.1204545118, 0.0741781166
0.0211394718, -0.0385790008
-0.0045547455, 0.0208803289
0.0459585316, -0.0752420916
0.0677709348, -0.1633516658
0.2068992515, 0.0965974470
-0.2619877798, -0.0527657163
-0.0825962552, -0.0426988908
-0.0984107713, -0.0356819097
-0.0707249437, -0.1180682611
0.2151620147, -0.0386222418
0.0143150177, 0.0156606599
-0.0449129382, 0.0167802378
0.0987588260, 0.3488658338
0.0611452321, 0.0592693865
0.1376924538, 0.2501562110
-0.1160039181, 0.1750179405
0.1278498421, 0.1092528694
-0.0304277397, -0.1266131647
-0.0154817179, 0.0679281647
-0.0210983439, -0.2625224742
0.0377043553, -0.0094166466
0.0108975431, -0.1573825603
-0.1876798210, 0.0852144811
0.0214503485, -0.2057399105
-0.2801960303, -0.2911967029
0.0538459952, -0.2291110264
-0.2297770119, -0.0236987808
0.1340854344, -0.1953120863
-0.1781085140, -0.0123200793
0.1236503093, -0.1069127217
0.1202520923, -0.1344005554
0.0400445390, -0.0233137765
0.0707097894, 0.1211494020
0.0847926154, -0.0027705649
-0.0227848508, 0.1329998507
0.1617723725, -0.1047591565
-0.0988582513, -0.0954042016
-0.1724792690, 0.0289089644
-0.1336104573, 0.0134757015
0.2037528003, 0.0446410788
-0.0262874697, 0.0881025788
0.0239519827, -0.1544949166
0.1057830972, -0.0316351701
-0.1260539773, -0.0541541668
-0.0187955357, 0.1245906253
0.1467130849, 0.0203563447
-0.0050926432, -0.2103040769
0.0100818686, -0.1847925995
-0.2579437909, 0.0086495734
0.0601770209, 0.1831973117
0.0043559887, -0.0187690905
0.0149121013, -0.0093195575
0.1062633467, -0.2561284819
-0.0732824441, 0.0646815099
0.3237345737, -0.0349359875
-0.1587297632, 0.0337609951
-0.1698475216, 0.0927215257
-0.0756662792, 0.1252021605
-0.1596419734, 0.2270095136
-0.0942917352, 0.0523498832
-0.1165097746, 0.1454343330
-0.1997543682, -0.1018301610
0.1231758700, -0.0405969290
0.1283031291, -0.1138411891
0.0774555806, 0.1713185927
-0.0641916695, 0.0150631106
-0.0478641659, -0.0744270996
-0.0153962308, -0.1776838507
0.1162383968, -0.0028435774
-0.1445954089, -0.0013572910
0.0873003513, -0.0811425739
-0.1560463974, -0.0769963866
-0.2203152817, 0.1483830651
-0.0734766563, 0.0242508300
-0.0743023339, -0.0713242986
0.0618066855, 0.1835097257
-0.0455542963, 0.2887161909
-0.0544290856, -0.0595070109
-0.0659542740, -0.0284097706
-0.1442900823, 0.1186719252
-0.0071228082, 0.2034766755
0.0006300162, -0.0766602360
-0.0223802847, -0.2078909938
0.1441042414, 0.0780859942
0.1325908814, -0.0121367695
-0.0355769972, -0.1136128494
0.0238597083, -0.0748078735
-0.0944172348, 0.0055027286
-0.1941467100, 0.0000958043
0.1846292404, -0.1917167546
0.1015284081, 0.0400758138
0.0152985479, 0.1364624129
0.0420598147, 0.0629089613
-0.0323956131, 0.0910178531
-0.0520654912, -0.1786650419
0.1574686219, -0.1310493063
-0.0330653283, 0.0661886723
0.0235948997, 0.0110360807
0.0712731382, -0.1106712329
-0.1599857855, 0.1253291908
-0.1549601582, 0.2221385866
0.0733754456, -0.1834234856
0.0847651268, -0.0968684655
-0.0602556150, 0.0136569019
0.0617254593, 0.2291744897
-0.2353532487, -0.0409399258
0.1912042887, 0.1383409462
0.2781882741, 0.0480087278
-0.0011003114, -0.0324057963
0.1240443344, 0.1191023518
-0.1673663928, 0.1082874268
-0.0889844451, 0.1388753641
-0.2427467672, 0.1717455594
-0.0830160262, -0.0690575337
-0.1104577541, 0.3495005056
0.1031919060, -0.0292328503
-0.0586467727, -0.1939396166
-0.1173739582, -0.1113218937
0.0052147078, -0.1862509148
-0.0865224087, 0.1342738810
0.1176036932, 0.0730777756
0.0882066812, 0.1128078300
0.1042517627, 0.0356936225
-0.1540267039, -0.3816709145
0.0847903944, 0.0501142771
-0.0629205769, 0.1350460529
-0.0285817386, 0.0411264867
0.1202091551, 0.0859415349
-0.2002616089, -0.0884523703
0.2184307986, -0.0090120980
-0.0105906694, 0.1954786658
-0.0282602722, 0.0033238792
0.1523336162, -0.1749658003
0.0666280723, -0.0199943724
-0.0591564127, -0.0113900772
0.0542311513, 0.0563717762
-0.0290177376, -0.0043036391
0.3988339830, 0.2247478378
0.1081293706, 0.0892782950
-0.2756474341, -0.2034325198
-0.0890111995, 0.2691335948
0.0208343735, 0.0360576058
0.0270488566, 0.1766795529
0.0300938330, 0.1268457285
0.0381631074, -0.1411654467
0.0252532145, -0.1053121551
0.1683523923, 0.2714387646
-0.0649282389, -0.1540292426
-0.0664797675, -0.1641204210
0.1739173964, -0.1424080851
0.2559146097, 0.0232881729
0.0625795052, 0.0585841571
0.0363495862, -0.0967420427
0.2401191909, 0.0716306543
-0.0955479427, 0.0759569325
-0.3400984837, -0.0149960622
-0.0725179780, 0.0533524839
-0.1399097789, 0.0399393280
0.0799305198, -0.1891325127
0.1191022419, 0.1319752731
0.3080270598, -0.2297581940
0.1063458514, -0.0203861560
0.0122071927, -0.1421066282
0.2379170423, -0.3196259689
0.1888551014, 0.0067537550
0.0241567131, 0.0242450565
-0.1920726240, 0.1849583263
