0.6267894146, 0.0129749692
0.7840276264, 0.0766436402
0.7116446750, -0.0545672884
0.7529400129, 0.0416512613
0.8276702909, 0.0912648004
0.6971469982, 0.0923575586
0.8078577070, 0.0884156257
0.7523859968, 0.0274153610
0.9207655500, -0.0597792920
0.6421532205, 0.0422482861
0.8902365773, -0.1411673215
0.6931391037, 0.0208099901
0.7327928498, 0.0760443028
0.8160690691, 0.0283855107
0.7467564452, -0.1486165038
0.6776296521, -0.0681514160
0.7756265499, -0.0279123230
0.9167316555, 0.0113826625
0.7950388578, -0.0506413097
0.7121018458, -0.0535357884
0.6389410760, -0.2066062404
0.6381824396, -0.0547802266
0.8243982196, 0.1024291874
0.6171797709, -0.0815326483
0.7276706644, -0.1683810070
0.8603412394, 0.0488584475
0.6977268678, 0.0494838160
0.7890000175, -0.0184028660
0.8275564434, -0.0173638368
0.6494080092, -0.0218382276
0.6503518529, 0.0700290448
0.7847522137, -0.0386175014
0.6244095388, -0.0074556574
0.8182546818, 0.0144930455
0.7707306569, 0.0551856845
0.7908307142, 0.0842574736
0.8109517446, 0.0304650716
0.9098547303, -0.1008645456
0.8440449763, -0.1426371273
0.7681122927, -0.0537997341
0.7657577625, -0.0140193069
0.8243609827, 0.0330622605
0.8243015416, 0.0614135810
0.9037151972, -0.1044549473
0.6520176539, 0.0661857432
0.7267037817, -0.0023767393
0.5610980507, -0.0403557393
0.6711572265, 0.0177461058
0.8147197590, 0.1494503024
0.8062417336, -0.1148342172
0.8511987045, -0.0424207229
0.8072108760, -0.0873064598
0.8715186768, 0.0577965715
0.7588496376, 0.0515894983
0.8139760043, -0.0515804379
0.7403595461, 0.0287970963
0.6880380780, -0.0759125769
0.6271483606, 0.1175451817
0.7002533471, 0.1559107768
0.7040387758, 0.0005493148
0.7950674101, -0.0427764480
0.7934219332, 0.1391542665
0.7584021599, 0.0473913485
0.7692470211, 0.0366417239
0.7518354587, -0.0753480578
0.7588183308, 0.0118054925
0.8559827367, 0.0221436120
0.7541351344, -0.0188538575
0.8633631421, -0.0345850188
0.9337853139, -0.0206146536
0.6594062155, -0.0707562136
0.6703806965, 0.1040340356
0.7090147771, 0.0279702243
0.8457374487, -0.1213963114
0.8605020808, -0.0515791818
0.6288097689, -0.0747981786
0.6813264736, -0.1699944268
0.6817378591, -0.0007342070
0.7812863853, -0.0555532009
0.6900307012, -0.0862930045
0.6660335226, 0.0733197996
0.6210024242, -0.1541850118
0.7308726658, -0.1340409091
0.6846368396, 0.0116811409
0.6190278891, 0.1186205190
0.7288210823, -0.0648392961
0.8237688560, 0.0105100184
0.6155516255, -0.0690377103
0.7164745550, -0.0753255771
0.6222231361, -0.0010858119
0.7879453389, -0.2114106191
0.8021118144, 0.0221791639
0.5833653560, 0.1290796796
0.6606450602, 0.0904672988
0.6651220362, 0.0159979860
0.7283688336, 0.1480343400
0.7479818520, -0.0383275248
0.7963901792, 0.0771477398
0.8642410719, 0.0270519260
0.6840286425, -0.0997170149
0.6282157419, 0.0862217363
0.7213096477, -0.1406274473
0.7968647872, 0.0867427305
0.7710003725, 0.1017709253
0.6974775144, 0.1030773265
0.7773501126, -0.0706393398
0.7060343018, -0.0136836324
0.7597681031, 0.0233425089
0.7909528604, -0.0144219064
0.7751220032, 0.0428147510
0.8896838082, -0.0208306484
0.8648201785, 0.0105683978
0.5290146384, 0.0060376832
0.7281436080, 0.0219952814
0.7488774861, -0.0433492676
0.7054476612, -0.0131659163
0.8528620064, 0.0252449340
0.7681466340, -0.0750233539
0.8869224770, -0.0261585587
0.7918722766, -0.0288626630
0.8348460287, 0.1998621280
0.7537685597, 0.0591994259
0.7265880626, -0.1567870693
0.7402315652, -0.0775477066
0.7222862476, -0.0278183672
0.6857518929, -0.0017884685
-0.6882948749, -0.0818255992
-0.5725536178, 0.0541986467
-0.7316582262, 0.0421753263
-0.6500551984, -0.0125299389
-0.7041798237, 0.0615383765
-0.8043919786, 0.1231044484
-0.8641017765, -0.0565765095
-0.7272596451, 0.0057440533
-0.7713221227, 0.1684760064
-0.7863601940, -0.0683172771
-0.7751595606, 0.1984800505
-0.6412731342, 0.0020725599
-0.6307734530, 0.0629067514
-0.7339677105, 0.0351558913
-0.7736797743, -0.0157540341
-0.7364021211, -0.0075174299
-0.7713467609, -0.0105234382
-0.7749379682, 0.0808208237
-0.7280079739, 0.0462550096
-0.7384660644, 0.0658423041
-0.7723153932, -0.0335557817
-0.7110944831, 0.0754976757
-0.7774378275, -0.0240769625
-0.7108102202, -0.1425108157
-0.7502426595, -0.1251091064
-0.7852401013, 0.0739035759
-0.6921951846, 0.0901961097
-0.7455269283, -0.0376384930
-0.7185172715, -0.0214034342
-0.6840815332, 0.0135594081
-0.6757766665, -0.0944114489
-0.7007310806, -0.0427379485
-0.8342972434, -0.0257892665
-0.7199864222, -0.0727671205
-0.7263101112, -0.1060142102
-0.5972357648, 0.0930635548
-0.8879003167, -0.0481174258
-0.8644891973, -0.0107601178
-0.6740878218, -0.0336668841
-0.7712689950, -0.0508504662
-0.6396213648, -0.0079323295
-0.7838885876, 0.1344134704
-0.9037182536, -0.1537241287
-0.8471225517, -0.1808451653
-0.7606679597, -0.0258392825
-0.7886118608, 0.0392041975
-0.6176213955, -0.0185286629
-0.6855354586, 0.0046552995
-0.8957928519, -0.0180495950
-0.6747285535, 0.0629557084
-0.7567566706, -0.1065276976
-0.8140881400, 0.0614770590
-0.6554156021, -0.0955441997
-0.6588569793, 0.1154650235
-0.7388903212, 0.0096529156
-0.7155768154, -0.0262053642
-0.6888768425, 0.0164359324
-0.8720545959, 0.0906960612
-0.7031163957, 0.1043644413
-0.7779834991, 0.0085672511
-0.6908908071, 0.0943632570
-0.7100074153, -0.0246287531
0.8006013219, -0.0086800537
0.7685085069, 0.0876881619
0.6748591637, -0.0101003720
0.7508880438, 0.0774451635
0.8091812851, -0.0545699643
0.7251381972, 0.0670919966
0.6605707407, -0.0838647844
0.6683345023, -0.0389948669
0.7795382013, 0.0865110017
0.7765293139, 0.0091231189
0.7777953154, -0.0018277269
0.6941526182, -0.0505820244
0.7044835114, -0.0006774104
0.6673558302, 0.0221665622
0.7607513723, 0.0724586489
0.6551061876, -0.0975819164
0.9081875825, -0.0447936117
0.8046755950, -0.0483835556
0.6227073245, 0.0541757815
0.6849094111, 0.1592984657
0.6938432418, 0.0844778407
0.7000201243, -0.0605975969
0.7423963219, -0.0210129650
0.8019766309, -0.0357803957
0.7702415541, -0.0433848099
0.7747689645, -0.0459622617
0.7057209689, 0.0193248032
0.6541482764, 0.0322922818
0.8032459431, 0.0669883082
0.7092303920, -0.0694908610
0.7728679714, 0.1659779324
0.6186771065, -0.0104346397
0.8093980450, 0.0783451679
0.6838076901, 0.0254062100
0.7034407193, 0.1006373054
0.8207301172, 0.0969816020
0.7832548694, -0.0270015767
0.7366564634, 0.0057283443
0.6415242532, 0.0637666248
0.7072841571, -0.0092394286
0.7465752308, 0.1857348473
0.7101218822, -0.0106291790
0.8315620727, -0.0635416770
0.6677175422, -0.0261569472
0.8143332752, -0.0168423472
0.7067954049, -0.0027649164
0.7396947379, 0.0286101226
0.8027921329, 0.0269934271
0.9998139069, 0.0192912318
0.7568705375, 0.0332046092
0.7071145816, 0.0080386398
0.6181968648, -0.0529016933
0.8095764028, -0.1413708387
0.8370789709, 0.0368342992
0.7527504363, 0.0249365475
0.7037313820, 0.1603239630
0.7435346846, -0.0034360065
0.6607513936, -0.0007210533
0.7723624792, -0.0670508541
0.8856031332, -0.1005460221
0.5882598191, 0.0614315292
0.9436937073, -0.0410915598
0.7562365406, -0.0289196839
0.0593692823, 0.1055331644
0.0034324914, -0.0446264781
0.1556740319, 0.0701244582
-0.0153618871, 0.0039933082
0.0239180036, -0.0041635102
-0.0428822283, -0.1205344001
-0.1153743254, 0.0135189791
-0.0424531492, 0.1476689388
-0.1397829614, 0.0545972997
-0.0938608661, -0.1400361200
0.0022688273, 0.0955772278
0.1109878305, -0.0526940643
0.0794784445, 0.0832087976
0.1089818657, 0.0136159534
-0.0188174228, -0.0666572044
-0.0470577474, -0.0425340139
-0.0166278729, -0.0545229000
-0.1829595653, -0.0139505974
0.1011460245, 0.0500225893
-0.0416550906, -0.0846417499
0.0348531076, -0.0858671893
-0.0065756150, -0.1149509225
0.0625557740, -0.0864422805
-0.0747598633, 0.1494486479
0.0664133698, -0.0936903517
-0.0378690272, 0.0531373871
0.0634375166, -0.0148972703
-0.1141952598, -0.0055874204
0.0523700346, 0.0672527876
-0.0600174962, -0.0249262068
-0.0351544359, 0.0255891482
-0.1154042239, 0.0867910148
0.0049676743, 0.0641098522
-0.0747486210, -0.0300828843
0.0176848530, 0.0352182997
-0.0208373795, -0.0412138752
-0.0379472323, -0.0998482961
-0.0327480466, -0.0559055668
-0.0308095837, -0.0240077256
0.0031274775, 0.0509859211
-0.0826016944, 0.0591104333
-0.0158236772, 0.0306029959
-0.1452027750, 0.0917859129
-0.1150716901, 0.0903790382
-0.0762317245, 0.1307170227
-0.0488513752, -0.0831507306
0.0185916353, 0.0830648889
0.0142580499, -0.0052642443
0.0305938345, -0.0051106882
0.0280208960, -0.0281845944
0.0154879890, -0.1168165351
-0.0950232212, -0.0455394963
0.0326857421, 0.0881007477
0.0071134724, 0.0280673096
-0.0461290775, -0.1614869741
0.0168049372, 0.1220301322
-0.0947918444, -0.1099465679
0.0842776142, 0.0066175278
-0.0202042758, 0.0632038864
0.0555638485, -0.0707461938
-0.0255928145, -0.0123068453
0.0560735882, 0.0404046927
0.1146463848, 0.0904345994
0.0548527755, 0.1016447860
-0.0345937541, 0.0106536187
0.0419357677, 0.0505132847
-0.0097508116, -0.1037334691
0.1057277870, 0.0425255525
-0.0099814018, -0.0619334565
-0.0435224700, 0.0359628051
-0.0597334460, -0.0796235980
0.0124645406, -0.1191516185
0.0504925554, 0.0352327416
0.0043014978, -0.0980781638
-0.0585276947, -0.0178382411
0.0354333360, 0.1450421650
-0.0325701373, -0.0549562335
0.0429891559, -0.0684172932
0.1675005424, 0.1055534030
-0.0473160493, -0.0544512348
0.1116449258, -0.0473766054
-0.1376837678, -0.1466931729
