0.7610875068, 0.0782462605
0.5413127852, 0.0563512569
0.6544027068, -0.0502899564
0.8811206446, 0.0699431433
0.4570825488, 0.0752080595
0.6509327730, 0.0040746909
0.7838837451, -0.0553933719
0.6246422753, 0.1330568085
0.9128602015, -0.0604942792
0.5960700470, 0.0179334652
0.6145725288, -0.1021271740
0.6190203767, -0.2139931918
0.4377955942, 0.1012966780
0.6178773499, 0.0054409334
0.7738011293, -0.2861859031
0.7408433493, -0.0015443160
0.6542892014, -0.0143810216
0.5913520080, 0.0309523592
0.8921743400, 0.0919434458
0.9071823982, -0.0518395434
0.0706410764, 0.1728340362
0.0069375364, 0.0446966687
-0.1781468253, 0.1574563140
-0.1697745592, -0.1182166794
0.0084304659, -0.0085594347
0.0300481757, -0.1659006585
0.0880013188, -0.0418956389
0.1058536008, -0.0058318127
-0.0031548031, -0.0317465471
0.2040818956, 0.0763032984
-0.0837320277, -0.2391057401
0.0672018489, 0.0509174373
-0.0243611368, -0.2238015554
0.0542976235, 0.0974633665
0.1366830227, 0.0829411140
-0.0073936001, 0.1636161078
0.2081607965, -0.1165629049
0.1678405071, 0.0554631642
-0.1000297125, -0.0083535439
0.3215097860, -0.0848439678
0.1408875912, 0.2601277510
0.1415391450, -0.0834465830
-0.1399191465, 0.0102907620
0.0733281761, -0.1932602606
0.1191626352, -0.0227462155
0.2167957844, -0.0446480978
-0.0030338736, 0.0215522488
-0.0202023935, -0.0923033844
-0.1014486694, 0.0809889794
-0.2673690601, -0.0056311343
0.0159999101, 0.0525496527
-0.1157061216, -0.0901272961
-0.2074568896, 0.0502423175
0.0646609429, 0.0150560515
-0.0964051771, 0.0055138012
0.0824764179, 0.2344312327
-0.0479080164, -0.1067354369
0.0360428210, -0.1040079445
0.0672089513, -0.0963552888
0.0319288030, 0.0425633269
-0.2060905809, -0.2527710752
-0.0701463686, -0.1092728933
-0.1794142544, -0.1570549934
-0.0822093024, -0.1490609962
0.0526141358, -0.1302170325
0.1804381830, 0.0179538620
-0.2124979710, 0.2016862424
0.1185160398, -0.1380798560
-0.1603558460, -0.0746609695
0.0945956659, -0.2103031413
0.2750058570, 0.0605603806
-0.1526015858, 0.1278544209
-0.0569762067, -0.0608482821
0.1111338903, 0.0762462441
-0.3271554017, 0.3243539399
-0.1775813741, -0.1569741479
-0.2655344749, 0.1571932856
0.0224446123, -0.0566162867
0.0867251211, -0.0043005082
-0.0505712233, -0.0552961475
0.0825567376, -0.0159909435
-0.0872902429, -0.1157788357
-0.0228470834, 0.0253566986
-0.0059824024, 0.0946453827
-0.1099470104, -0.0046597749
-0.0043490301, 0.0207597095
0.1595415052, -0.2238653855
-0.0441473178, 0.0532465836
0.0980242798, -0.0019024663
-0.0349408641, -0.0451238921
-0.0640865911, 0.0877065096
-0.0985633523, -0.0220371954
0.1466582949, -0.0220545692
-0.2657259112, -0.1948955960
-0.1484297007, -0.0927689787
-0.0733544208, -0.2185747655
-0.0024879962, 0.0270923156
-0.0451055036, -0.1787815008
0.1689436158, 0.0288200660
-0.0686670354, -0.1473052165
-0.1445310693, -0.1698268575
-0.1938756415, -0.0223604245
-0.0306637894, 0.0566486850
-0.0689311979, 0.0392918429
-0.0379822044, -0.1518975463
-0.0569851259, -0.1084296005
-0.1447878670, 0.0138650087
0.1442268385, -0.0141127895
-0.0280554330, -0.0863109246
0.0225266041, -0.2929608381
-0.0459953252, -0.0307716245
0.0844381636, -0.0543726608
-0.1093669846, 0.2270265804
0.1325891592, -0.0696049370
0.1049939538, 0.1521764911
0.1761235195, -0.1481865679
