0.6356418403, 0.1920762291
0.5499443496, 0.2209649645
0.9156092386, -0.0256607293
0.5650062033, 0.0766849602
0.7580099680, -0.1931141821
0.6062868002, -0.0154730374
0.6723040616, -0.2512206427
0.6781321944, 0.0177900456
0.7576103062, -0.0411863941
0.5826549585, 0.0594198095
0.4554419232, 0.0508495814
0.5631695249, -0.0284558657
0.7702589672, 0.1523777448
0.7210030169, -0.0330655420
0.6723587607, -0.0680477643
0.7371099507, 0.0387922330
0.7148060855, -0.0048133701
0.4875088973, 0.0242001773
0.4750665488, 0.1147904385
0.6721839310, 0.0699463367
0.6932267173, 0.0509702693
0.5614326475, -0.0782457815
0.6487745971, -0.1393544518
0.4141818154, -0.1348394660
0.4589313809, -0.0679530085
0.6204163386, 0.0318207130
0.6991811791, 0.0389334266
0.6198850427, 0.0315723840
0.5896460784, -0.0956762395
0.6972133286, 0.2704171365
0.6420326257, -0.0054061681
0.4381505432, 0.1628918145
0.5118386538, 0.3889919292
0.6847590762, 0.0233733645
0.3253249299, 0.0321805945
0.5850559620, 0.0867224120
0.6279125476, -0.0181271065
0.4260039008, -0.0066024188
0.6741239339, 0.0511937799
0.4886596478, -0.4952544206
0.5983431938, 0.0950214207
0.5079147926, 0.1093009332
0.7489726841, -0.0725850316
0.7799180067, 0.1494461933
0.6882393517, -0.1179120865
0.7172349383, -0.1243798223
0.7168701048, 0.2236055451
0.4524566166, -0.0501641519
0.4252900122, 0.1807821056
0.6561487533, 0.2396870512
0.8762104833, 0.0522494276
0.4397756006, -0.0866783493
0.6242874899, 0.1942155826
0.4906098508, -0.1124718377
0.5681642680, 0.0532205525
0.6081962433, -0.0055072757
0.5421162641, 0.0532271981
0.5888940324, 0.0885525494
0.6221301457, 0.1310051148
0.6275266486, -0.1008831018
0.7235334870, -0.2391305875
0.6405425054, -0.2756474427
0.6925040860, -0.0988404995
0.7676673321, 0.0360009077
0.7867075226, -0.0484719483
0.6805443975, -0.0186722470
0.3359544267, -0.0138888136
0.7097227902, -0.0069656968
0.6016713212, -0.2558827270
0.5260973462, -0.0359551070
0.5765447777, 0.0192163446
0.6668553809, 0.0217181861
0.5020189085, -0.0838162171
0.6735360380, -0.1222783916
0.5638021808, 0.0066208273
0.5752451567, 0.0406445243
0.5798329505, 0.0142933810
0.6327725750, 0.0928928619
0.6325410437, -0.0395832804
0.7067313732, -0.2282588438
0.4734154960, -0.0183975150
0.5468969462, -0.2449326329
0.5910884513, -0.1253031213
0.7015106184, 0.0016933571
0.4909213780, -0.0187961116
0.7284867957, 0.0623119265
0.7546063858, 0.1352498124
0.6516280533, 0.1450212850
0.4439664429, -0.0446558733
0.3817561854, -0.0889251846
0.4752677486, 0.1027907596
0.6872166124, -0.0825082798
0.6200731131, 0.0684973500
0.5454670352, 0.1075630197
0.5411038272, -0.1326174002
0.7983552734, -0.1764346572
0.5503449439, 0.0456556376
0.4107671120, 0.0807632371
0.4817609667, 0.0235754631
0.5471223712, 0.0527646767
0.5560908552, -0.0528589242
0.6093822133, 0.0323698132
0.7425153241, 0.0775112064
0.5169452897, -0.0943457650
0.6531193123, -0.0481752762
0.6540373892, 0.0288146476
0.6639491370, -0.0674120808
0.7867469484, 0.0904050996
0.6662509392, 0.2352465070
0.6054587371, 0.0106113661
0.7520276329, -0.2499568108
0.4441712262, -0.2276275061
0.8896897475, 0.0002496916
0.6215880436, -0.0325249640
0.5453991553, 0.0091151495
0.6080040175, -0.2152754218
0.6814681000, -0.0904248822
0.7553980582, -0.0089343140
0.7356543592, 0.1319325892
0.6751155049, 0.1079752647
0.5851935844, -0.2377133768
0.6047177943, 0.0730011627
0.6777012769, -0.0652510407
0.8519970514, -0.1538134638
0.6752437239, -0.0112810138
0.3637280987, -0.0364062731
-0.6065315284, -0.1271323141
-0.5626367333, 0.0880272092
-0.4947022570, -0.0574856700
-0.5899697894, 0.1244319175
-0.6149070985, -0.0052382944
-0.5729513677, 0.0678505695
-0.6088409458, -0.0786772662
-0.4735656598, 0.1141990492
-0.6418562537, 0.0761194961
-0.5190491556, -0.0302283442
-0.5375632292, 0.1620598845
-0.8753264107, 0.0835449938
-0.6164623415, -0.0121891065
-0.6016468671, -0.2003117640
-0.7504558786, -0.0102989167
-0.5881446719, -0.2122389691
-0.5346176172, -0.1216588760
-0.8767930527, 0.2331549197
-0.6659218142, -0.0433406767
-0.7072544702, 0.0000695176
-0.7162970331, -0.0975408771
-0.6486332364, 0.0542071311
-0.5943889587, 0.0486052864
-0.5325189815, -0.1019099836
-0.6933528122, -0.1542559262
-0.5513531775, 0.1009965094
-0.5883498319, 0.1573459651
-0.6401000161, -0.0908526185
-0.6683390702, 0.1356155544
-0.6475366397, 0.0807413246
-0.8359583047, -0.0509309308
-0.6304096051, 0.0814603024
-0.5147172685, -0.1084224177
-0.8467508151, -0.1131957629
-0.3857924992, -0.1342325062
-0.4686424775, -0.0321182008
-0.4748687591, 0.0279262366
-0.5483148745, -0.1865136020
-0.5609611960, -0.0689476198
-0.6165570022, -0.0954485013
-0.6905655908, 0.0387877860
-0.4989496696, 0.0637683021
-0.6172471927, 0.2726082252
-0.6346597661, 0.0063523018
-0.5624190784, 0.0384150056
-0.6870818305, 0.2133844516
-0.6098222464, 0.1500270531
-0.5530484582, -0.1705474328
-0.5072220907, -0.2325634342
-0.5926992787, 0.0391958450
-0.6018806228, -0.1549484856
-0.6228027066, 0.0520515073
-0.5069290665, 0.0361690728
-0.6629962028, -0.0848218011
-0.7156738957, -0.0036411114
-0.6123529624, 0.1004410706
-0.4181027255, -0.0228640733
-0.6301221972, -0.1372019551
-0.4452966282, 0.2106973531
-0.7070344873, -0.1412062713
-0.6633607490, 0.0152555629
-0.9343822605, -0.1250283799
0.4908808208, -0.1588893827
0.4800119841, -0.0152176274
0.6805534690, 0.0604379598
0.7502600908, -0.0277176826
0.4420397520, -0.2424120349
0.5673844347, 0.0862568243
0.6545568943, -0.0198514206
0.6917922126, 0.0665450961
0.6376210171, -0.1492997783
0.6561702851, -0.0041200034
0.5551069708, 0.0611030377
0.6451872213, -0.0955228042
0.7802086017, 0.1151643057
0.6515207022, -0.0025158791
0.5268305733, 0.0424827037
0.6607494669, 0.1100777451
0.5703707322, -0.0445325863
0.6757322618, 0.0024092361
0.8037873379, -0.0182097415
0.4243200355, -0.0718884963
0.7513618111, -0.0262466547
0.5909278454, -0.0439406888
0.4157297146, -0.0283875922
0.6059663310, -0.0176295307
0.5966524760, -0.0397281662
0.3512760061, 0.0106569555
0.5805881329, -0.1131602791
0.7536004021, 0.1167917674
0.6595673234, -0.0291514340
0.6752895036, -0.0801279121
0.6495963469, -0.1415087227
0.7281633103, -0.0790607726
0.5371808295, -0.0440788580
0.4228062977, 0.0530165369
0.7689144793, -0.0638368265
0.7354736689, -0.0040195330
0.5780118006, -0.1489593448
0.5156029438, 0.0231233141
0.5419123823, -0.0052915105
0.7493090632, 0.0120998146
0.7775046100, 0.0005138133
0.4491465963, -0.1395914577
0.3850818189, -0.1608072485
0.7145556210, 0.0276141145
0.4621744931, 0.1270899352
0.5759689621, 0.1120489726
0.5363058063, -0.1700199883
0.7638016763, -0.0987265311
0.6952278561, -0.0563342857
0.5401021241, -0.1662831603
0.6536039878, 0.2758661186
0.6381193719, 0.1496962390
0.7246238219, 0.1167129790
0.7519715071, -0.1655938065
0.5941188657, -0.0415306669
0.5754858759, 0.1417813268
0.7337037884, 0.1611508094
0.5458693630, -0.0343259055
0.7718513548, -0.0754879374
0.6357588433, 0.1077205064
0.6365084880, 0.1239601757
0.6343028608, -0.2694766349
0.6588915483, -0.1231281662
-0.0460480570, -0.0636531405
-0.2243769230, 0.0999265700
0.0299012806, 0.1961191053
0.1238690518, -0.1099750687
-0.0018241038, 0.1066818803
0.2577876685, -0.1271245318
0.0230353201, 0.0372694109
-0.0991730293, 0.0220028551
0.2889901058, 0.0886905122
0.1319639993, 0.0565877965
0.0138170969, -0.0354760626
-0.1341074366, -0.1015272683
-0.0274802600, -0.0106015220
-0.1049714909, 0.0490254991
0.1839728782, -0.0398148165
0.0871397538, -0.1736856481
0.0888508439, -0.0667386725
-0.1366161906, -0.1695686496
0.1534243515, 0.1424224972
0.0540992343, -0.0109082951
0.0300267146, -0.1083509300
-0.1547367068, 0.0708135314
0.0750651465, -0.3210221463
-0.0341132256, -0.0322598415
-0.0689120916, -0.0491499131
-0.2275238450, 0.2163201688
-0.1222084054, 0.0491578322
-0.0176643666, 0.0460283794
0.0767661419, 0.1655167855
0.0323362251, 0.0295419458
0.0898616574, -0.1186926259
0.0746152722, -0.0697866830
0.1047992153, 0.0509865723
0.1392459871, -0.0103828240
0.1026872597, 0.0014279006
-0.0438522336, -0.1792544920
-0.0412881777, 0.1076596158
0.0169571627, -0.1147919024
-0.0834933290, -0.1254059595
-0.0827232538, -0.0129455383
-0.1088994061, -0.0798448791
0.0740449455, -0.0835250639
0.3115485245, -0.1566074634
0.1633139950, -0.0471515271
-0.0711545594, -0.0312417942
0.0659170002, -0.0844315346
-0.0898753460, -0.0263660634
-0.2143100596, -0.1090619480
-0.0958695953, 0.0074995877
-0.0900143552, -0.0134379008
-0.1018504567, 0.0463171094
-0.1275204143, 0.1027472950
0.0978063789, 0.1458687490
0.1384013051, 0.2404924996
-0.0918198982, 0.0193570850
0.0450525127, -0.1187627830
0.0000700022, 0.0031611952
-0.0824082597, -0.1109470777
0.0340312472, 0.0751779692
0.0922710750, -0.2180618841
0.0770894195, 0.1175524518
-0.0079561282, 0.0567713069
-0.1147605991, -0.0405314478
-0.0749530134, -0.0625540127
-0.1035857688, 0.0190459779
-0.0487801725, 0.0032222714
0.0357060502, 0.0125122802
-0.0004021108, 0.0634652875
0.0922453481, 0.0889450378
0.0098063715, 0.1035208608
-0.2563423398, 0.0293657695
0.0045454137, -0.1195253703
0.1065587959, -0.0927197334
0.1368626628, 0.0559603398
0.2008782434, 0.1221498072
-0.1241097664, -0.0403123263
-0.0202795674, -0.0733430128
-0.0351495537, -0.0208793150
0.0936092950, 0.0059959794
-0.0252075424, 0.2121788717
0.0438031124, -0.0573570829
-0.2374389555, 0.1869547500
-0.0258462305, -0.1202570452
0.1028856655, -0.1340111067
0.0609815185, -0.0445329293
0.0906330535, -0.0028422037
-0.0083729407, 0.1363893692
-0.0981272772, -0.0871824513
0.1417341351, 0.0461756816
0.1458109065, 0.0221514287
-0.1244396018, 0.0019969543
0.1240149272, -0.1679436558
0.1260521874, -0.0119838115
-0.2664692449, 0.0550743067
-0.1186534420, -0.1086371557
-0.0843343658, 0.0486751765
0.0204320225, -0.0685908181
-0.0864893086, 0.0504017867
-0.0626301276, -0.0570427720
0.0270696401, -0.1128239427
0.0576526659, -0.0826281540
-0.3012167649, 0.1016775047
0.1743999190, -0.0380418271
0.0971036380, 0.1580048398
0.0643138479, 0.1526453688
0.1211776754, -0.0739819912
0.0583072473, 0.0862672157
-0.0996575027, -0.0916286850
0.1293726592, -0.1074138905
-0.1371085475, 0.0014244261
0.4251548831, 0.0465943176
-0.2158851704, 0.0942677919
-0.0639573528, -0.1572951079
-0.1007420063, 0.1537122782
-0.0070762642, 0.3576693114
0.0294234016, 0.0004845975
0.1884607692, 0.0436464047
-0.0670003935, 0.0798963357
0.0468734704, -0.1493524622
-0.1703713373, 0.0179439752
-0.0650979835, 0.0353107576
0.0267951389, -0.0723739234
0.0562336835, -0.1264792449
-0.2344158581, 0.0091666940
-0.0338700179, -0.0299962381
0.1061815983, 0.0066291453
-0.1531252183, 0.0359155954
0.0915997351, 0.0192251855
-0.0093723285, -0.0740080663
-0.0512335701, 0.0671383296
-0.0431214052, -0.1147421597
-0.0727849649, -0.1464399269
0.0989467695, -0.1186123924
0.2788595504, 0.1027971238
-0.0198569322, -0.0213001246
-0.0643502539, 0.1059640075
0.0558354446, 0.1914727686
0.1212031616, 0.0357246016
0.2460412645, 0.1325781207
-0.0478849154, 0.2097050302
0.1354669739, 0.0525120410
-0.1886115230, 0.1089788827
-0.0907403510, -0.0986524181
0.1131198942, -0.0886298024
0.2023122761, 0.1311599438
-0.0430522006, 0.1512411829
-0.2406735940, 0.0647086038
-0.1192047790, 0.1335902631
0.1333259105, -0.0147085707
0.0600568826, 0.0712602327
0.1383222256, 0.0264120487
0.2096389614, -0.1024474379
-0.0584704958, -0.1565207606
0.0488476234, -0.0136866081
-0.0034516163, 0.0309413432
-0.0779399887, 0.1003254645
0.1057485273, -0.0343568477
-0.0094539273, 0.1869299249
0.0128924245, 0.0725368393
-0.0366036146, -0.0279902982
-0.1830132287, 0.0177590321
0.2412972360, -0.1407409208
0.0543831143, 0.0140091547
0.0922183795, -0.0081160918
-0.0793035272, -0.0180749326
-0.0611603172, 0.1777194279
-0.0078677347, 0.1976504126
0.0400763571, -0.0215624273
0.0039078502, 0.0027507918
-0.1127835250, 0.0462963979
0.0437334382, -0.2093134032
-0.0507774264, -0.1503680878
-0.0032793073, 0.1613366847
0.1049617331, -0.0046192952
-0.1031304069, 0.1457347720
0.0486070504, 0.0521608896
0.2017635692, -0.0101929840
0.0178854238, 0.1756734395
-0.0643248216, 0.2136145197
-0.0910526350, -0.1338545521
-0.1638778313, -0.0423094373
-0.0451738693, 0.0834982071
0.1439066200, 0.1751942582
0.0335782364, -0.0295847549
-0.0534376982, 0.0736689823
-0.0695992733, -0.0177326314
-0.2991462761, 0.1167546361
0.0935025910, -0.0196450068
-0.0627991557, -0.1184969467
0.0618597804, -0.0718155737
-0.1073382432, -0.0691114895
-0.0572826144, 0.3210171929
0.0111062410, 0.1169710847
-0.1360650756, -0.0261654706
-0.0480609692, 0.0413110998
0.1122701256, 0.0327165208
-0.0710056507, 0.1977691367
-0.0074409812, -0.0844846674
0.0099683078, -0.0049224181
0.1419212642, -0.0540236836
0.0828387646, -0.0870087848
0.1677199971, 0.1766299578
0.0753709093, -0.0843793116
-0.0036334851, 0.0659167689
0.0255282850, 0.1723304991
-0.0504121960, -0.0656402149
0.0698790674, -0.0228553770
0.1636000576, 0.0732044775
0.0714880449, 0.2912196693
-0.0887868893, -0.0174071318
-0.0934075987, 0.0348648072
0.1404926710, 0.1328054493
-0.0090247661, -0.3412640488
0.0379535035, -0.0558891236
-0.1491941706, 0.0192311112
-0.0449626035, -0.0461536171
0.1011076027, 0.1682286616
-0.0718609219, 0.0084063047
0.0901739362, 0.0336743514
-0.2012114130, -0.1345975630
0.1129180559, -0.0772496341
0.0777267424, -0.1004360414
0.1139116263, 0.0821754737
0.1228201175, -0.0771314506
0.0443181463, -0.0833188516
-0.0527952085, -0.2192280757
0.2218792588, -0.0193269636
-0.1028356604, -0.1170986315
-0.2047010715, -0.0109122551
0.0117401380, -0.2146295706
-0.0658769821, -0.0705019877
0.0759448210, 0.0753132071
0.0879458727, -0.0465308523
0.0268578121, 0.0024341244
-0.0132827627, -0.0624076142
0.1275936862, 0.2218434448
-0.0944482969, 0.0304478764
0.1016778453, -0.0549757664
0.0410043654, -0.1486429287
-0.1327443248, -0.1214423805
0.1679829056, -0.1041948254
0.1952759296, -0.1308294652
0.2179822770, 0.0601978948
0.1800118074, -0.1046330270
-0.0305552066, 0.2461761589
-0.0277586346, -0.0760553880
0.1123970888, -0.0864681664
-0.0086220906, 0.1791778959
0.0113285763, 0.0156691430
-0.0860528222, -0.1399236706
0.0413576221, 0.0190677990
0.1949809534, 0.1029665036
0.0739751762, -0.0268202393
-0.0197637352, 0.0739843604
0.1820199236, 0.1076376036
0.0191013487, -0.0758858561
0.0190407452, -0.0840024116
0.3914120987, 0.1621977647
0.0755585222, 0.0339803073
-0.2894705302, -0.0684030418
-0.0989525488, -0.2066778996
-0.2286651290, -0.0521787694
0.0933448685, -0.1589625122
-0.0160610840, 0.1095823234
-0.0617545974, -0.0833376625
-0.0058697767, 0.0226186212
-0.1623201912, 0.1527587023
0.0945473624, -0.1943745252
-0.1522479851, -0.1031593714
-0.1178880538, -0.0366983557
-0.1312431213, -0.0109391754
0.0085932563, 0.0512566544
-0.0186165821, 0.1248508004
0.0034796463, -0.0322656153
0.1057859769, -0.1936958934
0.1412175961, -0.0548161582
0.2130280707, 0.1103549375
0.1207549749, 0.0111697319
0.2354455816, 0.1902601642
-0.0138041939, 0.0217217017
0.0676954193, 0.0198901134
-0.0931225674, 0.0351416563
0.0149580436, 0.0194042554
0.1284260030, -0.0558437763
-0.0584520307, -0.0240114677
0.1289760528, 0.1119189587
-0.0977492319, -0.0223850529
0.0112983283, 0.0634786681
-0.0944194700, 0.2491396542
-0.1523628397, 0.0897837406
0.1469370160, 0.1539817559
0.1519756772, -0.2473397589
0.1883546047, -0.0552852205
0.0134321421, -0.1635194778
0.0153748510, -0.0577549909
0.0742255451, 0.2081280511
-0.0399690834, 0.1277240043
-0.2075148430, -0.1132921266
-0.1282791874, -0.1535627622
0.0438370288, 0.1063213087
-0.0051455855, -0.0525489281
0.0861648745, -0.1192571009
-0.1149205179, 0.1838265281
0.0132528832, -0.0348913973
0.2061523721, 0.0405901835
-0.1939518123, -0.1077222767
0.0620540176, -0.0765185085
-0.1158820189, -0.3029351881
0.1893043314, -0.0038571303
0.1008027946, -0.0518145185
-0.1130623159, -0.0980562131
0.1546470219, -0.2187185625
-0.0725940643, 0.0205431910
-0.0423322141, 0.0301103610
-0.1472944746, -0.1759074646
-0.0081986920, -0.1298982810
0.0948127820, 0.0738209294
-0.1446680889, -0.1530538320
0.2288617556, -0.0497215845
-0.1287955609, -0.1857076563
0.0048483634, 0.0845133373
-0.2560882440, 0.1617379367
0.0370422914, 0.1726201345
-0.0884149511, -0.0062019434
-0.0495562829, 0.0965660113
-0.1936924419, 0.0612422813
0.0842632481, 0.0952578344
0.0906774476, -0.0691406036
0.0893806451, 0.1533102127
-0.1033007095, -0.0178921094
-0.1172358445, 0.0622266905
0.0387732107, -0.0491639725
0.0585369348, -0.0028894598
0.0911872592, 0.1307321461
0.0789355535, 0.0449316188
-0.0860224075, -0.1035371601
-0.0270562099, -0.1472559658
-0.0354723277, 0.0104900441
-0.0251935493, 0.0438683915
0.1651186149, 0.1155150776
-0.0924851900, 0.0584293392
-0.0388862684, 0.1227607304
0.1146634753, 0.1528437941
-0.1187417838, 0.0617987497
0.0656163701, 0.1365747252
0.0377886441, -0.1736361769
-0.1179968593, 0.0815881618
-0.0214684555, 0.1581109799
0.0062938422, 0.1353177729
0.0044534727, -0.0749000823
0.0283774211, -0.0630846887
-0.1076235239, -0.0391345599
-0.1141193734, 0.1934991245
-0.1956179101, 0.2143947477
0.0433683936, -0.0552339210
-0.2239231237, 0.0869242958
-0.0531495173, 0.0489681536
-0.0097418668, 0.1518504396
0.0249976817, 0.1939368467
0.0934524200, -0.1648827985
-0.0169034723, 0.0130821087
0.0467849162, 0.0609220288
-0.0547099622, -0.0797697918
-0.0704664271, -0.0121266655
-0.0486547537, -0.0928737225
-0.1417148491, -0.0076070986
0.2544772790, 0.0789426732
-0.1419418298, -0.0479084099
-0.0119447239, -0.0114444899
-0.0684834176, 0.0790052820
-0.0970609288, -0.2103805575
-0.1145542905, -0.0817016784
0.1921030508, -0.0693258971
0.0191893171, 0.0265717517
0.2000748476, -0.0726484107
0.0027948198, 0.1254532468
0.0595922158, -0.0571613368
0.1141418428, -0.1733205713
0.0272237817, -0.2648253871
-0.0584039942, 0.1607189781
-0.0310598814, -0.0711890834
-0.0492992657, -0.0185313148
0.1370098887, -0.0141497125
-0.0926463974, 0.2014609366
-0.1251539915, -0.0229912860
0.0996665121, 0.2293292951
-0.2180428613, -0.1763332932
-0.0653100234, 0.1151551337
-0.0094647856, 0.1436136496
-0.2045719623, 0.0725332404
-0.2512996263, -0.0832534270
0.0446309799, 0.0726173054
-0.0504118300, -0.0242348064
0.0481191348, 0.1404969454
-0.1053565646, 0.3416760248
-0.1538399753, 0.2347217312
-0.0433024840, 0.0978894210
-0.1282377314, 0.1892643338
0.0522119873, 0.1191407061
-0.0575582786, 0.1192564748
0.0438377104, -0.0133972313
0.1737194647, 0.1373904128
0.1293453090, 0.2118092263
0.1428774519, 0.0723674049
0.0770711572, -0.1990569267
-0.0907998719, -0.1951519454
0.0779122045, 0.0399239527
0.1443626073, -0.2042934113
0.0594709978, 0.0473772143
0.0628242859, 0.1712749516
-0.0805647238, -0.1340237737
-0.0855101337, -0.0323956150
0.0692737763, 0.1783441516
0.0857623664, 0.1663805650
0.1307391758, -0.0929078663
0.1783646183, 0.0014428757
-0.1147562247, 0.3048245560
0.2373887032, 0.1026207372
0.0252443640, -0.1477198230
-0.0164681912, 0.0567656027
-0.1412922668, 0.1091716942
-0.2030120946, -0.0395014943
-0.0878435313, 0.2135281875
0.0090878276, -0.0298760759
0.1607983433, -0.0207311015
-0.0744948667, 0.3098352644
0.2348093564, -0.0634854519
0.1050281852, 0.0391645616
-0.1179559314, 0.0780997938
-0.0542510312, -0.0159713352
-0.0927420128, -0.0075979726
-0.0283324082, -0.0915932908
-0.1084606787, 0.0626470133
-0.1500637171, 0.1831821402
-0.0066570355, -0.0529068216
-0.0319862308, -0.0327094937
0.0658476233, 0.1622616927
-0.0391735215, 0.0405790627
-0.0175582905, -0.1534932423
0.0094274437, -0.1014711418
-0.1024220283, -0.0903345734
-0.0212948033, -0.0930671647
0.0218444768, 0.0444439872
0.0380907480, 0.1328231922
-0.1304514526, 0.1025454429
-0.0220255990, -0.0738040809
-0.0569325229, -0.1544624773
-0.1943283127, -0.1007543137
-0.0468905097, -0.0191685960
