0.8257437841, -0.0043555418
0.7107187866, 0.0425008740
0.6931452861, 0.0821113490
0.8611708311, -0.0385470704
0.8090642608, 0.1515560498
0.8273417277, -0.0356860492
0.8812318024, 0.0426074730
0.6524021610, -0.0630170067
0.7184629913, 0.0155950273
0.8165981917, -0.0373596232
0.7093716804, 0.0177081545
0.8488654765, -0.0343352064
0.8395477798, 0.0211085557
0.7038673377, -0.0844916387
0.7378822725, 0.0775335554
0.7718375670, 0.1061983410
0.8342496284, -0.1231897611
0.7200591664, 0.0285612051
0.7685076040, -0.0092969514
0.5657730016, -0.0933824907
-0.1428308092, -0.1195968195
-0.1029275300, -0.0624969576
0.0710753134, -0.1275167476
-0.0604577121, 0.1355649735
0.0993388149, -0.0666537682
0.0551935154, 0.0825413664
0.0560045854, 0.0049279107
0.1392808798, -0.1150379793
-0.0312074197, 0.0228735466
0.0469272373, 0.0955488368
0.0578413753, 0.0495552582
-0.0606213957, -0.1447683139
0.0759448789, 0.1048556051
-0.0343755840, -0.0762273084
0.1100351015, -0.0160310287
-0.1640391521, -0.0546792447
-0.1083464637, -0.0645714451
-0.0101083688, 0.0263704655
0.0553319201, 0.1171649070
-0.0788952982, 0.1175524355
-0.0010458779, -0.0154588055
-0.1407519771, -0.0907255380
0.1415372992, 0.0824632261
0.0295414868, 0.1935886817
-0.0526796122, 0.0355300135
0.0236000370, -0.0636931335
-0.1116666622, 0.0602190191
-0.0120760009, -0.1063721153
-0.1413163325, 0.0840202894
-0.0176430153, 0.0234212643
0.1196438649, 0.0154972554
-0.0562608210, -0.0578495708
0.0250343452, -0.0576294018
-0.0623072199, -0.0525691301
0.0646565880, -0.0551664650
0.0450721528, 0.0836527525
0.0263651841, -0.0221159944
-0.0606725642, -0.1461167913
0.1060165025, 0.0686810939
-0.0648646746, 0.0194527980
0.1551466353, 0.1219831228
-0.0243801644, -0.1267671366
-0.0745926774, 0.0622651284
-0.1030496798, -0.0253557964
0.2500451125, 0.0428648598
0.0367582328, 0.0272661086
0.0612772799, 0.0070877984
-0.0664826291, 0.0242121149
-0.0347526347, -0.0586795656
0.0385486578, 0.0907664071
-0.0609507968, -0.1348812926
0.0848883373, -0.0925884077
-0.1329118614, -0.0803041501
-0.0552227789, -0.0381099428
0.0172082127, 0.0507931946
0.0251017066, -0.0455737617
0.0209906860, -0.1095189959
0.0663091635, 0.0783823150
0.0567775276, 0.0911752050
0.1435191561, -0.0403759380
0.0210707777, 0.0959246105
0.0503510763, -0.0514699693
-0.0669036221, 0.0379131240
0.0323793305, 0.0203531961
0.1075915526, 0.0110346334
-0.0541649752, -0.0992731849
-0.0929109895, 0.2282325398
-0.1267850511, 0.0258846817
0.0554636594, 0.0330300404
0.0054032861, -0.0726555410
-0.0558180868, -0.1135013905
0.1222129251, -0.0237254188
0.0021339756, 0.0757818437
0.0742814544, 0.0142490267
0.0939969184, 0.0421674046
0.0144878387, 0.1192481591
-0.0007543872, -0.0020770093
-0.0998087437, -0.0122953412
-0.1280147204, 0.0396554125
0.1179173150, -0.0104620166
0.0068906752, 0.0494469178
-0.0785689553, -0.0908365054
-0.0547417107, 0.0145237463
-0.0168197505, -0.0153040783
0.1001462263, 0.0578157874
-0.0345607119, -0.0703062634
-0.0354331988, -0.0367292094
-0.1177434155, 0.0483703665
-0.0091054720, 0.0168441635
-0.1347186848, -0.0594710714
0.0736658289, -0.0685230301
0.0298325436, 0.0745247354
-0.0808401645, 0.0492604413
0.1652840142, -0.0567832980
-0.1613746228, 0.1313500864
0.0120196476, 0.0450670298
0.0047788444, -0.0535902826
0.0180183741, -0.0245118306
0.1148105882, 0.0014638548
-0.0971282802, -0.0150460173
-0.0927486634, -0.0811050162
-0.0952376932, -0.0071935184
