0.6725948660, 0.1216237020
0.7000294921, 0.1140673667
0.6567680824, 0.0277893458
0.7392658104, 0.1608521426
0.6611737530, -0.1643097886
0.7551049066, 0.0203977781
0.6933805722, 0.0366093404
0.5703094986, 0.0717202028
0.5675849375, -0.1030363633
0.5843173146, -0.0610821266
0.6224678287, -0.0642488571
0.4649916024, -0.0273941675
0.3708461450, 0.1031180490
0.4387667580, 0.0366907525
0.6998321161, -0.1032083903
0.4560737198, -0.0782391263
0.5271312350, -0.0054641869
0.5343884471, -0.1655871834
0.6498966477, -0.1218809263
0.6786949017, -0.1313154466
0.0364389744, 0.0960966830
-0.1670364977, -0.0944084101
-0.1302719965, -0.0445546400
0.0929877290, -0.0884492580
-0.1527395417, -0.0036866542
-0.0242471682, 0.0962973846
-0.0575522053, -0.1353094861
-0.1178620471, 0.0817433303
0.0267528573, 0.1089405991
-0.0008099712, -0.0602853715
0.0289591651, -0.1156565530
0.2373027987, -0.0144607445
-0.0507880883, 0.0191745616
-0.1586796015, -0.2500169051
-0.0677084732, 0.0468692323
-0.0571236105, -0.0749865026
-0.0273367282, 0.0940021911
0.0258509148, 0.2679474267
-0.0947427772, 0.0711299261
0.1748850159, 0.0146625065
-0.1577670587, 0.0242313805
-0.0889208088, 0.0376480159
0.0461124697, -0.0441068100
-0.0321208376, -0.0230904041
0.0333015115, -0.1167811944
0.1506037405, 0.0323586873
-0.0588648107, -0.0025331694
0.0454745279, 0.0384550620
-0.0939318952, -0.1331590980
-0.1055954273, 0.0331911376
-0.1148727111, -0.1468993421
-0.0922814324, -0.0960895141
0.0765960897, -0.1379906404
0.1191729607, -0.0770132467
-0.1055909879, -0.0593511012
0.0073403473, 0.2782642523
-0.0080573261, -0.1316275736
0.0372186316, -0.0026237342
-0.0973896068, -0.0194844585
0.0398541112, 0.1837751506
-0.1944733119, -0.1564379037
0.0551735258, 0.0210051201
0.0164825842, -0.0133121021
0.1287267765, 0.1232050167
-0.0457873989, 0.1276431294
-0.0693597417, -0.1032803356
-0.0100915186, -0.2107282604
-0.0444641265, -0.0006831836
-0.2752521906, -0.0201336162
-0.0571961417, 0.1549352213
-0.1353281526, -0.0434255086
0.1996213049, 0.0314494578
0.0838861096, 0.1962821828
0.1751201493, -0.0096098177
0.0508898544, -0.0650799444
0.1452923249, -0.0182954713
0.1336811554, -0.0702480331
0.1086972840, 0.1822266527
-0.1862222435, 0.0740140226
0.1382122973, -0.0625192791
-0.0654889592, -0.1506695874
-0.0096076377, 0.0339561596
