0.8291373180, -0.1187034032
0.6898288094, 0.1037867373
0.8083861261, -0.0434143607
0.5407724717, -0.1087734303
0.9796979092, -0.2004794419
0.7579943774, -0.1629776170
0.7991556741, 0.0853036140
0.4814479966, -0.1116185451
0.5581472073, -0.0421292702
0.4448683982, 0.0854507781
0.9651058649, -0.0646132470
0.7742988480, -0.1509631100
0.5885592020, -0.1218123294
0.8836316743, 0.0123979429
0.7229943515, -0.1050464006
0.6575796189, -0.0325907152
0.7400990876, 0.1203962562
0.7453945028, 0.0596462940
0.7222723842, -0.2914975899
0.6339930758, 0.0654097752
-0.3000997593, -0.1356287615
0.1274416620, 0.0899375200
0.0905811716, -0.1742866784
-0.2066774601, -0.0061345769
-0.1502840559, -0.2646643109
0.0961497428, 0.0274245906
0.0002028227, 0.0642713669
-0.1539938936, -0.1430367599
-0.1201812112, 0.1208072931
0.0224945718, 0.2021170887
0.2934129604, 0.2277587172
-0.1183343359, -0.0573957812
-0.1640307781, 0.1245978225
0.0550795044, -0.2503159550
0.1442983749, -0.1659209351
-0.0236300415, -0.1219469106
0.0657085514, 0.1196244034
0.0009183383, -0.0745615033
0.0550628929, 0.0942756641
-0.2156112211, -0.1356602058
0.1722185817, -0.0779029841
0.1632182669, 0.1607083115
-0.1781856726, -0.0279362941
-0.1741403575, 0.2001435617
0.0396792790, 0.0718488433
0.1120380613, 0.0446664277
0.0543862279, 0.1076623205
0.0603701908, -0.1134691340
-0.1239307725, -0.1654316865
-0.1163260319, -0.1912374822
0.1155460601, 0.1111872829
-0.1517512056, -0.0409874445
0.1127764804, 0.2639601277
0.0948310373, -0.1857010435
-0.3159565853, 0.1660886659
-0.0159807015, -0.0319055399
0.2440672477, -0.0087002195
0.0047679024, 0.1542986482
0.3012146033, -0.1486116114
-0.2350852106, 0.0071549494
0.0384562953, -0.1547837032
0.1493833659, -0.0382044780
-0.1374232004, 0.1344600369
-0.1841572084, 0.1830914516
0.0811574081, -0.0450846825
-0.1460370672, 0.1443215534
-0.1961342124, 0.2557941349
-0.0378761659, -0.1765591787
-0.2135101891, -0.1407634422
0.0390724892, 0.0918322084
-0.1605908864, -0.0063524932
0.0247877222, 0.1419196277
-0.1151932569, -0.0746278904
-0.0924108480, 0.0719814099
-0.0455260915, -0.1312253004
-0.1363664479, 0.0835419565
-0.0772174883, 0.0349537656
0.0986916649, 0.1462913536
-0.0250314277, 0.1002780981
-0.0739055749, 0.0154796172
-0.1873644683, -0.0281854435
0.1183530057, 0.0132177403
-0.1024154485, -0.3818906170
-0.1100244968, -0.3637515486
0.1365433028, 0.0531767976
-0.0251019616, -0.0674107101
0.2183110797, 0.1051650732
-0.1563396489, -0.0564391955
0.2670947669, 0.1472052107
0.1202955048, -0.2995191586
0.0050679727, 0.1323981783
0.1755301651, 0.0487970840
0.1918368969, 0.0428078852
0.1930026677, -0.1414874262
0.0827818059, -0.0026475373
0.3718996973, -0.0547426577
-0.0215583329, -0.0666760328
0.0123266978, 0.0929920729
0.0914201518, 0.0177679756
-0.0011248811, 0.1722091758
0.1640635785, 0.1187066947
-0.0216784172, -0.1086632555
0.1173912136, 0.1044553087
0.0559120054, -0.1810996453
0.0854011705, 0.1879929491
-0.1049107711, -0.2015990945
