0.8301118081, -0.0317463375
0.6548664583, 0.1978914002
0.5066297973, -0.1196524150
0.7013551625, -0.0313146499
0.7313397662, -0.0420302062
0.7266380635, 0.1046819766
0.5835935529, -0.0517387941
0.7551424911, 0.0614719560
0.5966118941, 0.0551352068
0.6665737104, -0.0264161597
0.7925618049, 0.1847531960
0.5720213734, -0.1372067881
0.5501131415, -0.0112264098
0.4457924314, -0.0911338321
0.6053426337, -0.3437410248
0.4631247735, 0.0469684827
0.6515178297, 0.0739866032
0.7075036971, -0.1539593155
0.6504027952, -0.0452465684
0.5050790725, 0.0794146020
0.4261259081, 0.0890943746
0.7665816783, 0.0405790105
0.5866274152, 0.2372646952
0.6947331359, 0.1275108077
0.5919740560, -0.0556239974
0.4696687862, -0.0262967140
0.6470545592, 0.0545707496
0.6239436974, 0.0977722536
0.5087083499, 0.0325371967
0.6965583008, -0.0443880970
0.7853797170, 0.1711445765
0.6778650785, -0.0818364129
0.7950704531, 0.0592314700
0.4651163756, 0.0904784819
0.5306761085, -0.0615178895
0.6524547687, -0.1449838175
0.8663611623, -0.0681554847
0.7488954887, -0.1155949451
0.7312808434, 0.0080502775
0.6215626870, -0.1543576234
0.7492680595, 0.1399763147
0.6269996120, -0.2155275140
0.7108404837, -0.0717144452
0.4956484261, 0.2093261874
0.5174745088, -0.0879057407
0.5547075507, 0.0103529055
0.7017245991, -0.0827432266
0.5605070390, 0.0978904567
0.6845811991, 0.0441780017
0.5199283907, -0.0894647892
0.6957409591, 0.0368876417
0.6003025276, -0.0034596997
0.8547137567, 0.0588111945
0.5825019547, -0.1581568472
0.4056659132, -0.1783714884
0.4673630713, 0.2464150958
0.7764293449, 0.1619063776
0.5950643257, -0.0342194294
0.7622342451, -0.0371822816
0.6468446838, -0.1035871699
0.6152705788, 0.0028146630
0.6065927860, 0.1614880616
0.7077229019, -0.0358487747
0.7801152081, 0.0932518391
0.4728980176, 0.3295060745
0.5360734439, 0.0827198388
0.7421130083, 0.0279630374
0.7708592833, -0.1566657111
0.7907510418, -0.1010347829
0.5042294845, 0.0567783457
0.6736569732, 0.0746790377
0.7020903681, -0.1178965165
0.8154783514, -0.0718825390
0.5572151003, -0.1562896788
0.5092260808, 0.0723212896
0.5734091420, -0.0848986967
0.7708062959, 0.1529886553
0.5133404580, -0.1877435369
0.4172320076, -0.0033604575
0.7523683416, -0.1363282564
0.8925024716, -0.1044649748
