0.5157539485, 0.0310712788
0.5230643414, 0.0265736640
0.5377038074, 0.1010795471
0.4751602166, -0.1700927422
0.5235561705, 0.3145875169
0.6246096839, 0.0233659415
0.6679775616, -0.0002535266
0.7238855093, 0.1703197594
0.6643253605, -0.0427319919
0.4480479909, -0.0019114007
0.4684665471, 0.1263214763
0.5139859218, 0.1082294473
0.5108033607, -0.1354524507
0.5622430407, 0.0320605034
0.5744053047, -0.0331453040
0.5203847225, 0.1639867439
0.6493698418, -0.0315450803
0.6123023277, 0.0846747334
0.4981499028, 0.0220842336
0.6415151092, 0.0075204132
0.4512055675, -0.0178723502
0.4095131001, -0.1859482839
0.7285659185, -0.1040696277
0.6318977297, -0.0075478766
0.5659563076, 0.0671327212
0.6578305444, 0.1812794971
0.5284422028, -0.1880654026
0.4534272309, 0.0277983610
0.4649894366, 0.2412557101
0.5293769645, 0.0723195986
0.5671471714, -0.0911462224
0.3631920535, -0.0291330551
0.5704909882, 0.1215510498
0.6119241288, 0.0150758078
0.7797500282, 0.0981076415
0.4907652223, 0.0269263213
0.5217637331, -0.0601490981
0.5476715322, -0.1164356129
0.5914487378, 0.0775342934
0.5794092733, -0.0772104256
0.5792412916, 0.2003913971
0.3733211945, 0.0800137366
0.5822060255, 0.0098093016
0.5898547459, -0.0333671344
0.7200567717, -0.0856761530
0.5010923547, -0.0838818034
0.7114552854, -0.0931843661
0.6297489129, -0.1153785275
0.7074992205, 0.2041053843
0.7127762662, 0.1134588127
0.7187804957, -0.0098533349
0.5732902440, -0.0604060995
0.7085370315, 0.2403720353
0.5514527618, 0.1810518815
0.5584371782, -0.1054389909
0.6974620759, -0.0551219012
0.5538088403, 0.0224279829
0.4510218049, 0.0685788808
0.5154685224, 0.0507781844
0.5748943577, -0.0781496296
0.5924068441, 0.1538744771
0.5254495237, 0.0128281384
0.5637459875, 0.0190923672
0.4234129563, 0.2619126656
0.7446736277, 0.0663987683
0.4852692117, 0.2628575223
0.7211780788, 0.0249185162
0.4224315756, 0.0934388497
0.5772308810, 0.0960327896
0.3716414238, 0.0775543869
0.5185418032, 0.1365714036
0.5464861414, 0.0278862063
0.6421770060, -0.0793825731
0.5247224661, -0.0948794926
0.3920191040, 0.0824589854
0.5716682070, 0.1032940763
0.4766739303, -0.1594119684
0.4595685364, 0.1542286719
0.5020081064, -0.0196305030
0.6334848126, 0.1477231601
0.6587271150, -0.1075940061
0.6761881009, -0.0343524706
0.6603457263, 0.0298616934
0.6900795118, -0.0815974908
0.5871292456, 0.0601074811
0.6071726810, 0.0623345027
0.3968885468, -0.0273548258
0.4863153658, 0.1538930435
0.4952240356, 0.1223519132
0.5760456559, -0.0556217346
0.4307376752, 0.0244736622
0.6917691649, -0.1215857222
0.5674842136, 0.0928202776
0.6786146641, -0.0352667823
0.7291289520, 0.0652390044
0.5931152956, 0.1062392436
0.5400034532, 0.0082121313
0.4611660513, -0.0410669046
0.5874019451, 0.1295096867
0.6562440433, -0.0270960272
0.4274442213, -0.0354288176
0.5765202893, -0.0299782542
0.6924078711, -0.0983342809
0.5642065350, 0.0107175059
0.5427166375, -0.0307576169
0.6008411708, 0.1586881057
0.6062623544, 0.1680862352
0.6155510187, -0.1684922479
0.5925176676, 0.0807529927
0.6125906608, 0.0093556364
0.6408891971, 0.2337560511
0.7060398148, 0.0774775278
0.5838168277, -0.0029656519
0.4032458393, -0.1015272689
0.5951846660, 0.2092607184
0.6222547175, -0.1730853527
0.4604157239, -0.0676421409
0.6719534924, 0.0101192179
0.4161696177, -0.0811488813
0.4867027417, 0.1223916305
0.5239429937, -0.0008354652
0.3425000292, 0.0443520963
0.6049153280, -0.1246827422
0.5868631948, 0.1776525493
0.3960033529, 0.0980311639
0.6541118312, 0.0078353974
-0.6295221103, 0.1528355894
-0.4762715461, -0.0671562470
-0.7342845239, -0.1169939017
-0.5630949075, 0.0529020886
-0.4524049456, -0.0934105579
-0.5881654795, 0.0847629295
-0.5449964516, 0.0632337418
-0.6887673546, 0.1011281949
-0.5484324463, 0.0681297185
-0.5752769115, 0.0366546421
-0.6540932760, -0.0447053661
-0.5857775422, -0.0566667295
-0.5345433723, -0.0032461908
-0.5040194822, 0.0535866471
-0.6823070770, 0.0919039252
-0.4077355030, 0.0056484743
-0.6406538989, 0.0818243846
-0.5850903505, -0.1023538341
-0.6208772308, 0.0317932059
-0.5619296063, -0.0569766078
-0.5556208885, -0.0014947864
-0.5920803304, 0.1149462887
-0.5076794183, 0.2347818090
-0.5949748004, -0.0997147135
-0.7091668759, -0.1283722544
-0.5460173385, 0.0315995753
-0.7640441067, -0.0240064567
-0.6759225455, 0.0932882732
-0.7448771196, 0.0741024349
-0.6833791355, -0.0741787895
