0.6185344668, 0.1540726233
0.7271838312, 0.0415948505
0.6035730088, 0.1355900494
0.6774374181, 0.0215796134
0.6374907311, 0.0010754431
0.5441945442, -0.1526577287
0.3407825477, 0.0372397634
0.5354975515, 0.0890284773
0.7106987609, 0.0508308156
0.5467025165, 0.0318523738
0.8229718440, 0.1005283322
0.6029417931, 0.2130749395
0.3829119334, 0.3046806636
0.7229034461, 0.2530284765
0.3839853131, 0.2257858586
0.5196702565, -0.0082943035
0.5937750935, 0.0860459134
0.7128793985, 0.0614526946
0.6301312909, 0.0475474998
0.6615040519, -0.1325737702
0.7129387934, -0.1366684429
0.7699754244, -0.0549250644
0.4266283206, 0.0554966304
0.6378315549, -0.0527903820
0.6197386664, -0.0951441243
0.7149223838, -0.0073975459
0.5992506443, -0.0272026715
0.7120971416, -0.2410487235
0.6477902705, -0.1253621677
0.7922079838, 0.0852859981
0.7727175901, 0.0292140698
0.5910522246, 0.0120060605
0.6261181050, 0.0749813901
0.3995512654, -0.1260752898
0.4123855255, 0.0474670522
0.6702391111, -0.1202475517
0.7258988837, 0.1277521418
0.6534011239, -0.2581584033
0.9885846053, 0.1506667783
0.8417021541, 0.0850272692
0.6477479902, 0.0033082977
0.5224540847, 0.1271455143
0.8037234517, -0.0939352881
0.8046026887, -0.1883224679
0.6679223921, 0.0794986426
0.5729052487, 0.0921407726
0.3573478347, -0.1073308326
0.5624496880, 0.0242893944
0.5853957885, -0.1210362390
0.3882269865, -0.0472212275
0.7305883788, 0.0050327854
0.4854448287, -0.2103277292
0.3672162362, 0.0202632530
0.6269552580, -0.0225266500
0.6737101307, 0.1708335024
0.5060204512, -0.0442205517
0.6907302215, -0.1104201574
0.5123145020, 0.0087885480
0.6895552606, -0.0661898753
0.8594229085, -0.1259594587
0.6548336580, 0.3113111337
0.5728415356, 0.1261002686
0.6796228002, 0.2083882997
0.6535001065, 0.1370791060
0.5916999142, -0.0172188493
0.7119040030, -0.2155079755
0.5683393865, -0.0433991318
0.7209270258, 0.0514298329
0.5450128279, -0.0221794475
0.6870293367, -0.1676239067
0.5617343075, 0.0367015029
0.6012201906, -0.0402267506
0.5567781067, -0.0895682391
0.7511500888, 0.0229559620
0.8224952492, 0.0150289617
0.3801627294, 0.0283318861
0.4935048779, 0.1145870364
0.6624389164, -0.0147511048
0.4211783089, -0.0423531587
0.5797041394, -0.0031501467
0.6363210547, 0.1825653731
0.6932296756, -0.0263444130
0.6627894595, 0.0517274500
0.4559436203, 0.0271576935
0.6532239036, -0.0567462306
0.6984281819, -0.0004826177
0.5372320988, 0.1124456060
0.6072236840, -0.0390208028
0.6340752439, -0.0739406357
0.5037471915, -0.0290080784
0.7173686102, -0.1469550638
0.6037628744, -0.2188129628
0.6778601042, 0.0717186757
0.6364428809, -0.0347683598
0.7295481347, -0.1877257777
0.5035068919, -0.0801753356
0.6173076747, 0.0099757077
0.5758410187, -0.0144725102
0.6351609982, 0.1175937199
0.8426524305, 0.0535567925
0.8926332926, 0.1355294250
0.6214581140, 0.1049947006
0.6615232881, -0.0597768765
0.5302344693, 0.0489795104
0.7077381086, 0.1414520765
0.7450377041, 0.0574033971
0.8009800659, -0.1984957408
0.6720915612, 0.1247513055
0.6983216266, -0.2599495838
0.7269099244, 0.1097603395
0.8393977058, -0.0897313709
0.3962487104, -0.0433116046
0.5394774094, 0.1923242041
0.2889025404, -0.0242038689
0.7039215148, -0.1825661458
0.8486947550, -0.0340559907
0.5665310835, 0.3532340380
0.5810066177, -0.0204687159
0.6227182776, -0.0516340734
0.5659353005, -0.0705026494
0.3913989408, 0.2085783295
0.6546261555, -0.2554070270
0.6085133293, -0.1309759175
0.5757407902, -0.1477956376
0.5316852291, -0.0310097313
0.6815072525, 0.1418944343
-0.7219476939, -0.0006026374
-0.5034397318, 0.1018444703
-0.4286129653, 0.0206050796
-0.5583112196, 0.0215243043
-0.6692488911, 0.0548096024
-0.6485953689, 0.1396417647
-0.6752753922, 0.1130741402
-0.6657586539, 0.0495044257
-0.5298546934, -0.1355277301
-0.5453751885, 0.0095499991
-0.8920201834, -0.0647005702
-0.8424707451, -0.1840423257
-0.5799035117, -0.1176053258
-0.6077683400, 0.0905698561
-0.7402178032, 0.0355844995
-0.6745384910, 0.1821746553
-0.5548012986, 0.0928708304
-0.8524593955, 0.0111148761
-0.7711245848, 0.1244113088
-0.4861091144, 0.0097913447
-0.4091678626, 0.0227903249
-0.4884393748, 0.0099152815
-0.6665399464, 0.0645834163
-0.5067073210, -0.1188075359
-0.5179061550, -0.0918058014
-0.7141661211, 0.1307429490
