0.6934748598, 0.0480155519
0.4485556971, -0.0810164484
0.4536506082, -0.2617515297
0.5029948346, 0.0923631535
0.8193442953, -0.0085086995
0.7450922195, 0.0726693421
0.8425696569, -0.0732355922
0.7767019928, 0.1010669119
0.6272567805, -0.0212115435
0.5638981751, 0.0935328175
0.6348842846, -0.2880209092
0.6988598587, 0.0955221842
0.7254788729, 0.2193507412
0.6318723689, 0.0952399772
0.6187123948, -0.1024222626
0.6666427415, 0.1495724345
0.6916922288, 0.1673417131
0.4306283679, -0.1192791569
0.8479083903, 0.2510689965
0.5582429487, 0.0876424811
0.1383343241, 0.0069564997
-0.0340833475, 0.0138803908
0.1785897726, 0.0159515291
-0.0888270353, -0.1107689784
0.0535537780, 0.0669289089
-0.1395530971, -0.1656590307
-0.1613445443, -0.0146029613
0.1110594685, -0.0752830475
0.0817135490, 0.1691701845
0.2458372775, 0.2426609877
-0.1087810744, -0.1153067241
0.0168306110, 0.0959240477
0.0247577399, 0.1379963608
-0.1693673360, 0.0671475650
0.0101391445, -0.0752107866
-0.2109822641, 0.1010352069
-0.2173518795, -0.0950388413
0.0188919398, 0.0327093847
0.1860104667, 0.0862268446
0.1309386566, 0.0757239046
-0.0618550023, 0.0031572180
-0.2592154335, -0.1731366280
0.1138472217, 0.0072255032
-0.1509740725, 0.0500216635
-0.0261868037, 0.0262378821
0.0145025887, -0.2428082600
0.0064833930, -0.1030437656
-0.0153651362, -0.2020039722
-0.0137899479, -0.1333937478
0.1655671645, 0.0468259920
0.1339753662, 0.1533314053
-0.0272443787, 0.0272959560
0.3006600997, -0.2306330478
-0.0587919086, 0.0787279228
-0.0013771677, -0.0000828817
0.1021544152, -0.0104485425
0.0333337687, 0.1406425807
0.1212976963, -0.2230566791
-0.0340367209, -0.0452946530
0.1315028353, 0.0185455218
-0.0444271581, 0.1925266150
0.1464021382, 0.2253613230
-0.0175083772, -0.0225136096
0.1378465839, -0.0771080037
-0.0708755074, 0.0637828726
0.0099592387, -0.0385178868
0.0334377831, -0.0578266975
0.1531734862, -0.1633566010
0.1095485582, -0.0770492326
0.1364887758, 0.1676081983
0.1208831754, -0.0543831513
-0.0467860755, 0.0205693146
-0.0295777409, 0.1457832608
-0.1577962088, -0.0501536630
-0.0785430995, -0.1741760879
-0.0527903134, -0.2072677943
0.0928832977, -0.1005592825
-0.1143715460, 0.0224747305
-0.1075689416, -0.2262530304
0.0874632631, -0.1178227702
-0.1075567222, 0.2013086012
-0.1528748687, -0.1274409263
-0.1353215899, 0.0302166663
-0.1531247766, -0.1730003727
-0.1812985422, -0.2450252840
0.0852264302, -0.0319345116
-0.0122461839, 0.0625594519
0.0843575104, 0.0913310731
0.0074348441, 0.0778577709
0.1818612051, 0.0766388786
0.0712381436, 0.0730349406
0.1491494276, 0.1327952591
0.1006264741, 0.0153908027
-0.0591286475, 0.0746242225
0.0232634185, -0.2424845743
-0.0327058502, 0.1116912212
-0.1183926686, 0.0829353253
-0.0551144714, -0.0027136572
-0.1214108802, 0.2227821104
0.0520745562, -0.0694904766
-0.0078187921, 0.0101806914
-0.0504088134, -0.0489659272
-0.1124309802, -0.0721296255
0.0114808474, 0.0001063566
0.0111856440, -0.0017741940
0.2672284809, -0.1267135661
0.1203366512, -0.0170559922
-0.0717754957, -0.1202575685
-0.1053807474, -0.1425001777
