0.7499200595, 0.2576659464
0.7925446104, -0.0760527558
0.8051889879, -0.0933659322
0.5580471609, -0.0256030688
0.7796196140, 0.0165361439
0.9253344102, 0.0578419967
0.7729254685, -0.0642597831
0.8960258405, -0.0107133464
0.7419596127, 0.1474674521
0.9290553824, 0.0412556864
0.8707357303, -0.0422063373
0.9784353691, -0.0986891702
0.8330385958, -0.1697059514
0.7591062282, 0.0052686162
0.8351378014, -0.0151520891
0.8111323152, -0.0932675819
0.7621066505, 0.0088042591
0.8265395449, 0.0585734523
0.7822165071, 0.0745747155
0.8286079339, 0.0344824785
0.1447867955, 0.0069372967
-0.1854275503, 0.0199121720
-0.1463896886, 0.0202265277
0.0166962158, 0.0247833670
0.0988900599, -0.1014534963
0.0626319651, -0.0131779913
-0.0793283503, 0.0544762860
-0.0142384241, -0.0764448522
0.0242971354, -0.0078458535
-0.0474000209, -0.0069737201
-0.1251891352, 0.0160211914
0.0432239900, -0.0410427928
0.0716353120, 0.0265160092
0.0944261037, -0.0391506576
-0.0501357543, 0.1492992105
-0.1137191602, 0.0456281405
0.1877575843, -0.0153494119
-0.0269673459, 0.0227286612
0.1344005878, -0.0263237515
-0.0451300843, -0.0659481762
0.1932156721, 0.0256979504
0.0311194535, 0.0097021176
-0.0425468055, -0.0527981915
-0.0659259695, -0.2011615577
0.0777544938, -0.1208919867
0.0156603544, 0.0311385773
0.0817390872, 0.0392175299
-0.1022319197, -0.0988985187
0.0644315634, -0.0714081272
0.1075652324, 0.1256877989
-0.0730060065, 0.1648606229
-0.0568778616, 0.0866635833
-0.0275215906, 0.0150663429
0.0070637262, -0.0903015906
0.0161179160, 0.0290632722
-0.1121133560, 0.0696653232
0.0284772839, 0.1163062650
0.0699739849, -0.0382920763
0.0909360834, 0.0247702861
-0.0396784640, -0.1335832394
-0.0357037950, 0.0534417086
-0.0235090494, 0.1178456234
-0.0418483641, -0.0587871797
-0.0238393472, 0.0367866686
0.0939494936, 0.0732975952
-0.1414864564, 0.0048843461
0.0056142960, 0.0772848105
0.0679500777, 0.0125159273
0.0180808642, 0.0540679753
-0.1055211626, 0.1315332730
0.1115899561, -0.1190258440
-0.0044748659, 0.0850856868
-0.0850281367, 0.0409827202
0.0638698893, -0.1207845867
0.0133994872, 0.1011983432
-0.1554569347, 0.0689320802
0.0236853136, 0.0618501110
0.0566520716, -0.1425280521
0.0497458395, -0.1150372734
0.0164220195, -0.0418431998
0.0579082122, 0.0252072613
-0.0950777585, -0.1105475820
-0.0354576046, -0.0085879725
-0.0286870581, 0.1007501595
0.0847949507, 0.0064911937
-0.1607175856, -0.0199085893
-0.0957582675, -0.1616435619
-0.1124516950, -0.0713621106
0.0604194984, 0.0113840152
-0.0934481711, 0.0311267365
-0.0150317226, -0.0502065563
0.0263033347, 0.0034102378
-0.0594837428, -0.0690145397
-0.0039849263, -0.0697926567
0.0766613926, 0.0239320521
-0.0074967597, 0.0699875761
0.0225124915, -0.1049747963
0.0224699748, -0.0801772419
-0.0421502785, -0.0948579828
-0.0666520833, -0.1463597842
0.0148240747, 0.1550525921
0.1290886929, 0.0542993131
0.0130760714, -0.0428998761
0.0337744139, -0.0683492146
0.1169000247, -0.1805530488
-0.0680989895, -0.0247609617
-0.0638907276, 0.0368203301
0.0203983378, 0.0230350228
-0.0505285097, -0.1623432916
-0.0082004421, -0.0916038095
-0.1094160518, 0.0879578227
0.0269943332, 0.1006203713
0.0338820103, 0.0336369782
0.0355604563, -0.0352488269
0.0971299376, 0.1320778157
-0.1309824846, 0.0166355557
-0.0153476845, -0.0962492077
0.0448180805, -0.0217312437
0.0089297062, 0.0147799035
-0.1287768983, 0.0455208904
-0.0385181289, 0.0420159652
0.0206114604, 0.1390048883
0.0462788733, 0.0569233922
-0.0291718008, -0.0387250384
0.1158376835, -0.0298625024
-0.1129582192, 0.0995632581
0.0494948698, -0.0602625295
-0.0323127807, 0.0017041926
-0.1017682794, -0.0322251722
-0.0464251052, -0.0283786174
-0.0075126658, -0.0943119896
0.0135540908, -0.0078452983
-0.0281596651, -0.1204883693
-0.0334420999, -0.1167832512
0.1097996901, 0.0141131232
0.0111469494, 0.1198278569
-0.1040097237, -0.0208358376
0.1015490994, 0.0227733570
-0.0892992346, 0.1134607053
0.1060704179, 0.0294992343
-0.0978696465, -0.0836022026
0.0778277663, -0.0404380727
0.0859119981, 0.0812628122
-0.0112364647, 0.0507945986
-0.0093223672, -0.0537119566
0.0740238757, 0.0184428009
0.0418128477, 0.0319318827
-0.0016882556, -0.1409469694
0.0069394886, 0.1020920379
-0.0613738285, -0.0416402429
0.0895944019, 0.0352778135
0.1735841286, 0.1327034919
0.1525451301, -0.0080703204
-0.2084456823, 0.1137645831
0.0415327344, -0.1111378791
-0.0572743915, 0.1183720536
-0.0222382834, 0.0280315709
0.0188532928, 0.1057974345
-0.0654564808, -0.0226701215
0.1353951362, 0.0735070325
-0.0707823104, 0.0686770197
0.0270972112, 0.0875065047
-0.0334693129, 0.0702905504
-0.0289747019, 0.0795103634
0.0294775157, -0.1065400557
-0.0806196399, -0.1463454623
-0.0769954491, 0.0850811179
0.0063868247, 0.0208470800
-0.1026814610, -0.0978068450
0.0048340494, -0.0844718611
0.0180293443, 0.0527936722
0.1811136466, 0.1071506526
0.0265698511, 0.1414826271
0.0065291288, 0.1132400039
0.0661527742, -0.0117807045
-0.0925566105, 0.0188054937
-0.0627768836, -0.0090067524
-0.0169190132, 0.0094187933
0.0253356412, -0.0382141444
0.0136063805, -0.1476678630
-0.0250283110, 0.0294668556
0.1027749995, -0.1042080167
-0.0568171207, -0.0720804134
-0.0525315031, -0.1543951179
0.0819969556, -0.0274258711
-0.0023879179, -0.0228099691
-0.1688722380, 0.0509089954
0.0842608446, -0.0182790640
-0.0143422109, 0.0089139570
0.0177420336, 0.2292932982
-0.1178847775, -0.0137277961
-0.1480002211, -0.0968947998
-0.1207165854, 0.0304953818
-0.1493214717, 0.0310273219
-0.0731204044, 0.0494633249
-0.0132378155, 0.0072808492
-0.0055134723, 0.0914904505
-0.0058911705, -0.1977170045
