0.7184029789, -0.0252936801
0.7320467215, 0.0780431710
0.5979965794, 0.0458754939
0.6616129405, 0.0643803797
0.6099906363, 0.1674594904
0.7883161583, 0.1827911795
0.6462200673, 0.1093873612
0.5549291821, -0.0266189508
0.7258233463, -0.0419959087
0.4416868991, 0.1209830636
0.6798098528, -0.0298580221
0.5382187971, -0.0181276854
0.8220172359, 0.0864865691
0.5815782108, -0.1496514298
0.6632115130, 0.0915300780
0.8069842057, 0.1235312839
0.3841067305, 0.0707045297
0.7525755222, 0.1377017664
0.5961939247, -0.1105467172
0.5005691562, 0.0933642862
0.4942847598, 0.1803763673
0.6089534851, 0.0011454471
0.6462982453, 0.1694500578
0.8443497743, 0.0814307127
0.6636678497, -0.0422141722
0.5478154881, -0.0405762667
0.5577424280, 0.0719096426
0.4872320273, -0.0658420409
0.6448930120, 0.0570645481
0.6714847140, 0.0026157905
0.6589742878, 0.3030533100
0.8687591084, 0.1582619142
0.5077911769, 0.1999867812
0.8278655288, 0.0448513330
0.9026966436, -0.2073514276
0.5749097159, 0.0626775342
0.5412651019, 0.0275859534
0.5743487848, -0.0657812718
0.5685131056, -0.0262550209
0.6712363960, -0.0809719949
0.5053253794, 0.2012870303
0.6705621661, -0.3167961421
0.6854295548, -0.1644271242
0.6649602018, 0.1293263477
0.5125011602, 0.0670149189
0.7043901648, 0.0229673463
0.5405057061, 0.2476664390
0.7220894803, 0.0868767464
0.2925641991, -0.0355129329
0.6181808854, 0.0829264405
0.7301572207, 0.0257370081
0.6219717130, 0.1748748960
0.3882294294, -0.1032010314
0.5023794953, -0.1022376189
0.5774112037, 0.0704887687
0.7159929311, 0.1903339813
0.5445172935, -0.0052503056
0.6349549299, -0.0937505336
0.6420171060, -0.1677432037
0.7024874443, -0.0615785710
0.5353327939, 0.0132063998
0.5853061425, 0.2921030358
0.6134835272, 0.2209089875
0.7400809428, -0.0814141847
0.7202397715, 0.0314314518
0.5212193798, -0.0904506121
0.5271466702, -0.1019786667
0.4679609588, 0.1449677054
0.3276843578, -0.0175290509
0.4845472080, 0.1278074631
0.5793913737, -0.0426409956
0.5871330937, 0.0863600253
0.4671746636, -0.0383989083
0.4857679308, -0.0893970269
0.7589736182, -0.0525055783
0.7043368413, 0.1543204298
0.6585103207, 0.1312730995
0.5521548922, 0.0376418590
0.8524528507, -0.1869534353
0.7197542696, 0.0494901601
0.6053479494, 0.0171305279
0.7681765273, -0.0376005901
0.7656601991, 0.0434485512
0.4131159190, -0.1589000813
0.6578440087, 0.1009145617
0.5210552185, 0.1020098473
0.6764520940, -0.2270764082
0.6561473134, -0.1276963071
0.5441041883, -0.1487371752
0.4357945791, -0.0133177413
0.6256806157, -0.1337279844
0.7813261791, 0.1162990960
0.9137718457, -0.0044565185
0.5140032976, -0.1039786296
0.6300600172, 0.1134282267
0.7004680890, 0.1125228935
0.5584673391, 0.0190061537
0.5572470086, -0.0787427900
0.6185172265, -0.1098741900
0.4849938592, 0.0631099410
0.6103411877, 0.1953602400
0.6885951813, 0.0776878622
0.6815494107, 0.0087265478
0.4838586987, 0.0438790299
0.6587568485, 0.0139754175
0.6779606746, 0.0171222837
0.6549947173, 0.0435548415
0.6613545915, 0.0936290944
0.7628964751, 0.1783274834
0.5947753231, -0.0823901730
0.6711639972, 0.1608556444
0.6788336132, 0.1139236676
0.8121925777, 0.0131553783
0.7487421377, 0.1509990674
0.5697808070, -0.1092256862
0.6827540748, -0.0584844109
0.6975851748, -0.2134639805
0.6033039947, -0.1142790929
0.7711687094, -0.0385710246
0.4378486605, -0.1519773522
0.6354541569, 0.1194736964
0.4115966624, 0.0964343046
0.7303242511, -0.0210525563
0.6274812874, -0.1171114534
0.7414181339, -0.1052439099
0.7153163774, 0.0123951500
-0.5336227267, 0.0116567776
-0.4671918351, 0.3813818439
-0.7599748189, 0.0829783723
-0.6669088609, -0.1000456796
-0.7242629314, 0.1748713259
-0.7015059420, 0.1072956211
-0.7702767265, 0.0528991380
-0.6382064172, 0.0442865965
-0.5853522769, -0.0667245121
-0.6046268393, -0.0667029792
-0.8322408367, -0.0848519419
-0.6698969476, -0.0699895771
-0.4708846674, -0.1484457827
-0.4806616496, 0.0863461363
-0.6207840686, 0.0005431696
-0.6526626634, 0.0064447380
-0.6245505631, 0.0406638981
-0.5774181895, 0.0033925017
-0.8018055216, 0.0482679896
-0.5630412603, -0.0678604133
-0.5333129631, 0.2149478467
-0.6569111475, 0.0335787332
-0.6623519729, 0.1625081569
-0.7310877775, -0.0864310608
-0.5994008783, 0.1387044308
-0.6685139344, 0.2576639660
-0.6424954256, -0.2090950767
-0.5098275157, -0.0103750437
-0.4437585624, -0.1128255004
-0.4776106120, -0.1278480186
-0.7621419964, 0.0274956728
-0.5461647165, 0.1149829178
-0.8084670105, 0.0530713535
-0.6352836624, -0.0128159431
-0.6111452717, -0.0214449361
-0.4932736709, -0.0354336783
-0.7042315936, -0.0874215731
-0.3076147326, -0.0691744580
-0.5430389023, -0.0065084762
-0.4610835246, 0.0175465626
-0.6781151659, 0.2365267645
-0.6964254423, -0.0765445389
-0.3248992130, 0.0694155434
-0.5573173647, -0.1721928490
-0.6305922892, -0.2109328877
-0.5907636234, 0.0865890515
-0.6285221959, -0.0585455372
-0.6142203503, -0.0294799157
-0.7124340198, 0.0920654317
-0.6918786998, 0.0045350716
-0.6153008696, -0.2375147249
-0.6504752839, 0.1099524289
-0.5700129301, 0.0579854808
-0.6611507266, 0.0333078714
-0.5756567498, -0.1022714361
-0.5646752092, -0.0463521582
-0.5451255953, 0.0274849222
-0.7526924144, -0.0852779722
-0.6166103032, 0.1809503009
-0.6405415439, 0.0552976940
-0.6822295655, -0.0362349930
-0.5430396507, 0.0422204785
0.5220322209, -0.2748183066
0.5409761530, 0.0555268353
0.5958913953, -0.0809847074
0.6880506807, 0.0131708588
0.7191686115, 0.0223087084
0.6511931726, -0.1667965975
0.6600371621, 0.2510361555
0.7462800253, -0.0499224947
0.5266298350, -0.0139220905
0.7606208254, 0.0647616155
0.6022627935, 0.0137399169
0.5758373603, -0.0463903038
0.7302721231, -0.0889238036
0.6269227778, 0.0018220263
0.8822854381, 0.2163680783
0.5223013124, -0.1879235810
0.6327508200, 0.0391686731
0.4497986635, 0.1341874422
0.5977205191, 0.1224944707
0.9060493548, -0.1516638143
0.6336515646, -0.1846769359
0.7327290897, 0.0008570240
0.4177460913, -0.0353068729
0.7678587855, -0.0290767100
0.6154712752, -0.0825090958
0.4984594138, -0.0216549742
0.5540532720, 0.0835503357
0.4245208793, -0.0470674355
0.5138430441, -0.0005552787
0.7217369341, 0.0531228109
0.6774154520, 0.1453506928
0.6045046693, -0.0551153422
0.5951759391, -0.0165342951
0.4321433528, -0.3459998683
0.5943501151, 0.0152746774
0.4384165089, -0.0061976589
0.6436189430, -0.0620026589
0.7307930976, 0.1214127631
0.5656029514, -0.1142488131
0.4284269120, -0.0622577382
0.9497085281, -0.2012223519
0.7082952241, -0.0903582076
0.6881706473, -0.0303182310
0.6531403424, -0.0167756412
0.6368364249, 0.2373704326
0.6164006555, -0.0676985612
0.6378280516, -0.0185599784
0.7066277360, -0.2411253591
0.6066830695, 0.0884238869
0.7545914204, 0.0241187005
0.6985025584, -0.0016043688
0.7027697880, -0.0666203782
0.8021728408, -0.0296388907
0.8036948861, -0.0381182423
0.8759448581, 0.1290113102
0.7030241170, 0.0644325397
0.7482967254, -0.0663983729
0.5862052243, -0.0935311953
0.7691760355, -0.1007315980
0.6228235449, -0.0231417095
0.9007531690, -0.0335976666
0.6209164396, -0.0854153793
0.7029102445, 0.2015998487
0.0536310348, 0.1047418475
-0.0895282413, -0.2167609761
0.1197387395, -0.0788139857
0.0545025477, 0.0903026162
-0.0982017059, -0.0775906603
-0.0225125982, 0.0977441980
-0.0820945382, 0.1888194376
-0.0051937220, -0.0706960751
-0.0139489861, 0.0190629344
-0.1457207247, 0.0111724599
-0.0083529225, -0.0311566208
-0.0333349643, -0.0794187030
0.0949425401, 0.0587117681
0.0862774617, -0.0391019852
-0.0122050857, 0.0745308963
0.1195009853, 0.0795211233
-0.0578762407, 0.2195955656
0.1071565571, 0.1197115453
0.1352388037, 0.1282141255
-0.1600078307, -0.0732953574
-0.1343381821, -0.1399956121
-0.0441769493, -0.1359817120
0.1775417123, -0.0530619297
0.0353532790, 0.0153981545
0.0142113107, -0.0176075235
-0.1052972096, -0.1553780819
0.1109360830, 0.0138381617
