0.7757970218, -0.1006786624
0.4041741031, 0.1403489795
0.4774609736, 0.1414050306
0.5483590184, -0.1982354191
0.7611731072, -0.0250960106
0.5743780276, 0.1426728438
0.6970701294, -0.1708544627
0.6212112985, -0.2814034031
0.5256139780, -0.0844611566
0.5499972528, 0.1642632586
0.6257521248, 0.0194840987
0.6317271564, -0.0473469694
0.6012672249, -0.2220755951
0.6565514661, -0.2149783269
0.5834402740, 0.0997435134
0.4036758340, 0.0666492930
0.9006019334, 0.1478816792
0.6902661814, 0.1421101921
0.7218262539, -0.0144374140
0.4946101583, 0.3166341693
0.7611056185, -0.0820470810
0.3749802757, -0.0294505959
0.5898469006, 0.1040659804
0.6025427742, 0.0670781472
0.4746513065, -0.0592695822
0.8719493564, 0.0785004632
0.7465382554, -0.0342826246
0.6942413807, -0.1052501570
0.4713611769, 0.0522396956
0.5886754100, -0.0490160444
0.7817562021, 0.0030413518
0.7473229022, 0.0834121006
0.6832467186, -0.1340525107
0.6431212056, -0.0840816285
0.7380480204, -0.0274919326
0.5484254208, -0.0664933670
0.5462247808, -0.0334467416
0.7062678844, 0.1627537290
0.6068922667, 0.0381715589
0.5868319101, -0.0455579841
0.5382241472, 0.2478278645
0.6276500921, 0.0060493060
0.5924592325, -0.0173597500
0.5113000723, 0.0230234920
0.6349643955, -0.1154528906
0.4818100576, 0.0571367698
0.5181911104, 0.0469519332
0.4492117486, -0.0729369507
0.5569922600, -0.0043112896
0.6242670823, 0.0651238792
0.6284429551, -0.1037743338
0.5811782941, -0.0756190742
0.4075297811, -0.0426857436
0.7868488769, 0.0758683982
0.5927998082, -0.1745268084
0.4184744388, -0.0655358585
0.8352303623, -0.0035979991
0.3568334964, 0.1795243762
0.6643851088, 0.1350919579
0.5221467454, -0.1844448020
0.5280302161, 0.0779091586
0.6189429906, 0.0722794454
0.8615505895, -0.2419955514
0.4084115740, -0.0380924731
0.5076452230, 0.0010384049
0.7554339072, 0.0659194901
0.5200082839, -0.1762527212
0.6679431503, -0.0412234874
0.6162379382, 0.0374096321
0.8359963188, 0.2360987950
0.8825025656, -0.1034486990
0.7124358348, 0.0397155144
