0.6849259874, -0.0255291070
0.5768145266, 0.0737437556
0.6214709267, 0.0788477965
0.6052580793, -0.0725038131
0.5746709080, -0.2222401240
0.6041857911, -0.2203786152
0.4994556659, 0.0221197367
0.5796716969, -0.0274775061
0.8024236363, 0.0317424770
0.6831375582, -0.1003206689
0.5476754253, -0.1400986318
0.7525001842, 0.0507550341
0.6007802520, 0.0311535368
0.5823114742, 0.0703539854
0.8063669923, 0.0891454505
0.5040381582, 0.0731590006
0.6830285126, 0.1100856533
0.5727298800, -0.0765604451
0.6351748761, -0.0513612400
0.5868382743, 0.0633483546
0.5074781040, -0.0468817021
0.5625797442, 0.1224558446
0.5617899333, 0.1176396487
0.5548353436, -0.2334376587
0.6376642009, 0.0259376380
0.8306124236, -0.1237883322
0.5681878595, -0.0555739606
0.7541753731, -0.0246093386
0.6160481257, -0.0795800051
0.5424200980, -0.2295797644
0.5360195018, 0.1404086577
0.7286093227, 0.1481167904
0.5163438365, -0.1178516357
0.4997708426, -0.1553641491
0.4114597619, -0.0718458237
0.4178866540, -0.1736748074
0.5786735378, 0.1441747894
0.6614794621, 0.0196043270
0.5984116858, 0.1644541671
0.7905891587, -0.1555331805
0.4611149989, -0.1176673472
0.5986769400, 0.0373128291
0.7119585781, 0.1191625437
0.6303126183, 0.0357423780
0.5926092313, -0.0574535693
0.4639562751, 0.0777940350
0.5973830060, -0.0131852922
0.4984076831, -0.0295970690
0.5528980781, -0.0565787619
0.5490453135, 0.0108303666
0.4329584208, -0.1300752381
0.6921387647, -0.0344597880
0.6097575257, -0.0364519251
0.5579956170, -0.1092415863
0.6329682670, -0.0431242061
0.5483209524, -0.0629909645
0.7420083417, -0.1330455568
0.5923421047, 0.0628111771
0.4671438437, -0.2064092746
0.4554089957, 0.0112208624
0.4595517216, 0.0449723266
0.7879721683, 0.0362345131
0.7989104410, 0.0070858452
0.7268201116, 0.1125377859
0.6754652111, -0.1378336946
0.6506499669, -0.3490371551
0.5986053147, 0.0404666682
0.6359710507, 0.1456727431
0.7971381425, 0.2054739860
0.5473912169, 0.1628617962
0.6048686162, 0.0684029478
0.6731714864, 0.1888831883
0.5758035183, 0.0953125332
0.6954707460, -0.0825205844
0.4629322522, 0.0962580810
0.5473659172, -0.0187380250
0.6408044740, -0.0895800319
0.6804422034, -0.0572794154
0.5690326629, 0.2013269819
0.4876375936, -0.0454036102
0.5882179936, -0.2287692202
0.4458869379, -0.1357642498
0.7248138575, 0.0637884761
0.5355219334, 0.0628869759
0.6385513848, 0.0532810538
0.7139512586, 0.0213384509
0.4868092803, -0.0785554768
0.7265589910, -0.1546317270
0.6323678493, -0.0509079036
0.6351174017, -0.0841723761
0.5478006000, 0.0014161787
0.4124136355, 0.0875731820
0.6962914237, -0.1388206082
0.7169319877, -0.0101364252
0.7716719495, 0.0617268939
0.3975430549, 0.0658306024
0.6454198698, 0.1788876771
0.5996683095, 0.0855374846
0.5933360285, -0.0653470868
0.4507039005, -0.0220732639
0.7612103084, -0.0229140007
0.5797336696, -0.1125854358
0.5270805316, -0.0244429018
0.4334592437, 0.0784736606
0.5234248093, 0.1471826054
0.4841488286, -0.0069292692
0.6184729666, 0.1836495174
0.6881275533, 0.1606795873
0.9513558338, 0.1069543050
0.5386223508, 0.1578663826
0.5131042937, -0.0065416474
0.6681725083, -0.0396719906
0.7285725488, -0.0446982461
0.8604452254, -0.1904857138
0.4327880154, 0.0045308334
0.6684752198, 0.0960364264
0.6430194693, 0.0680524085
0.7358162940, 0.0113313263
0.6314235097, -0.0386179037
0.6759337161, -0.0238007632
0.5771472667, 0.2295236457
0.6216482969, 0.1191624359
0.4921167915, -0.0709417391
0.7239623380, 0.1731301563
0.5673431699, 0.0538916912
0.6281698933, -0.0522374204
-0.6326653083, 0.1226635455
-0.6018817460, 0.0695401597
-0.6283516517, -0.1703244657
-0.6934257531, 0.0513983280
-0.7634473669, -0.0481757175
-0.4878556877, -0.1199213282
-0.5139519301, -0.0073385179
-0.8573174345, 0.0279924870
-0.6519481327, 0.1010003165
-0.5616453064, -0.0775663404
-0.5803018191, -0.1635283550
-0.6486927518, -0.0587696378
-0.6188590350, 0.0231065004
-0.6137297768, -0.0348304792
-0.6441585054, -0.0200566171
-0.8097961762, 0.2237008628
-0.4416269807, 0.0040353538
-0.8749964752, -0.0516945633
-0.6890795562, 0.0439539582
-0.6787887904, -0.0047221739
-0.4856184340, -0.1107322859
-0.4501401792, 0.1456230072
-0.4752791461, 0.0195385532
-0.2835152979, 0.0429060682
-0.3675274144, -0.0543971145
-0.7871661994, -0.1455805171
-0.6135897351, 0.0685251677
-0.6632920552, 0.1348565670
-0.5722147425, 0.0574625045
-0.5590056895, 0.0048820517
-0.8377127023, 0.0279922733
-0.5967883322, 0.0418311935
-0.4804316881, 0.2666671668
-0.7119755097, -0.0692524041
-0.4943002282, -0.0263735482
-0.4824658526, -0.0695540992
-0.4952477726, 0.1714504093
-0.2996017675, -0.0945391053
-0.4592795777, -0.0281773563
-0.6135096199, -0.0164387573
-0.6945744870, -0.0031535793
-0.6090009113, 0.0824697258
-0.7039754867, -0.1595553494
-0.6545920592, -0.1581064460
-0.5474194029, -0.0179584273
-0.6671208874, 0.0713226027
-0.3788523730, -0.0468084028
-0.4483255034, 0.1120197984
-0.5884342670, 0.2125503037
-0.4657401371, 0.1540726962
-0.5687014099, -0.0226649281
-0.7543578092, -0.0586306222
-0.5978217807, -0.0106426212
-0.5880998535, 0.0763810385
-0.4209304090, 0.0152502583
-0.5536114475, 0.2261340518
-0.4049830648, -0.0841218326
-0.7735855454, -0.1042012561
-0.5911668136, -0.0517374527
-0.5531757272, -0.1812650794
-0.6505845521, -0.0077531729
-0.3761651036, 0.0308601628
0.2409228197, 0.1033509409
