0.6108435527, -0.0276216311
0.6932249319, -0.0403439505
0.6750198847, -0.1991065615
0.5895252635, -0.0308069258
0.7251415413, -0.1807143043
0.5559577585, -0.0638148412
0.3718096683, -0.1343646616
0.7819425305, -0.0051538186
0.5322405421, 0.0781118817
0.5769238572, -0.0693355178
0.6901080089, 0.2199903655
0.5204963144, 0.0618060337
0.5650128155, 0.0627094828
0.4468447640, 0.0020174005
0.6533393550, -0.0285832425
0.7441616571, -0.0355730004
0.6304007448, -0.0631653468
0.5400967402, -0.0458654856
0.8503917789, -0.0824550541
0.5481016012, -0.1176738091
0.6306641608, 0.0971281875
0.6824296153, -0.0508873412
0.4745690822, -0.0642034416
0.5954490853, -0.0359382424
0.6890984326, -0.0944438294
0.5587564458, 0.0360006062
0.6844364494, -0.1560046661
0.4452861359, 0.0378661145
0.6729846586, -0.0795850833
0.7215533512, 0.0040335433
0.7699739016, 0.0430864848
0.3449698268, -0.0096858303
0.5523870053, -0.1223702885
0.4564495999, 0.0864872831
0.6890499552, 0.1319184689
0.7130933145, 0.0603976000
0.7270188038, 0.1729196840
0.9977792806, -0.0666071111
0.4785707158, 0.0993443034
0.7630506554, 0.0615999237
0.3556210534, 0.0041658096
0.4414640144, -0.0822482108
0.7952228137, 0.0216673518
0.5560958179, 0.0778290185
0.6474435897, -0.0548771380
0.6252513447, -0.0306741479
0.4881045048, -0.0312041929
0.6462049727, -0.0009378321
0.5392485195, 0.0087853174
0.5999018058, -0.0095957432
0.8329668439, 0.0080465644
0.6242295857, -0.2095520870
0.5591900738, 0.0579095716
0.8547566464, -0.1865071054
0.5346679249, 0.1466286786
0.8037343965, 0.1657932048
0.3793435510, 0.1657582250
0.5358798119, 0.0030293014
0.3490684673, 0.0177238205
0.5563388001, 0.1084897023
0.5848606531, 0.1043102907
0.5811263877, -0.1384042551
0.6011606622, -0.1655518466
0.6063824840, 0.1295703028
0.3825897263, -0.1865459582
0.5142362699, 0.0950798795
0.5993717860, -0.0008615581
0.7506953752, 0.1601613333
0.6921564686, -0.0187373705
0.6206701714, -0.1411205127
0.5199836654, 0.0491326582
0.3941336719, 0.1310286500
0.6336366797, 0.0349525068
0.8378217446, 0.0597641309
0.5517566576, -0.1630341857
0.7232272630, -0.0070405814
0.4730527846, -0.0968608683
0.6956514817, 0.1024707802
0.7290205670, 0.0913110759
0.6040637786, 0.0357813293
0.5845848697, 0.1676885972
0.4907336480, 0.0966271570
0.5035369737, 0.0485836176
0.4132870368, 0.0763763992
0.5564037648, -0.0614769831
0.7397002687, -0.2062661171
0.6017214239, 0.3584919293
0.7319706631, -0.0442816280
0.7965533340, 0.1008672630
0.6573101020, -0.0478013978
0.5297718421, -0.0509247742
0.5618127200, 0.0000682324
0.6679036166, -0.1356939151
0.7702863628, -0.1135073264
0.4554176820, 0.0003077396
0.4512140383, -0.0108125229
0.4004110784, -0.0867667959
0.4503931291, -0.0800332410
0.5333765045, 0.1790107204
0.5854896458, -0.0142925040
0.4555745385, 0.0041887808
0.3726548302, 0.0156070934
0.5984628218, -0.0329567723
0.4256045241, -0.1389022502
0.5750550188, -0.0120151703
0.6226970669, 0.1057539196
0.6540409802, -0.0215093618
0.5144565855, 0.0278036718
0.7352695973, 0.0178063470
0.5123863975, 0.1514989831
0.4528903098, 0.1274828389
0.5698377423, -0.1814173547
0.7949282798, 0.0871986570
0.7841754139, 0.1427864017
0.8380749697, 0.0791307455
0.4971048815, 0.0487544668
0.7201408809, -0.0869445524
0.5318085715, 0.1254929784
0.6871978190, 0.2353272528
0.5418222293, 0.0259567136
0.4763532560, -0.2896507939
0.3553214470, 0.2249542093
0.2450872226, -0.1374967447
0.5534932093, 0.0660710288
0.6504054793, 0.0571793596
0.5105045681, -0.0360795043
-0.4314360678, 0.1291108560
-0.6634654965, -0.1996146706
-0.6670033702, -0.1279570055
-0.5834227780, 0.1063241055
-0.6718186378, 0.1240104336
-0.7357742206, 0.0154078040
-0.5804558252, -0.0284237519
-0.8176238858, 0.0763998263
-0.7347077909, -0.0134759224
-0.5482238291, -0.0283349825
-0.4634503128, -0.0258285908
-0.7691310813, 0.1243725600
-0.3878913875, 0.0112632152
-0.8241675807, 0.0432738750
-0.6259122248, 0.1173047027
-0.6115486626, -0.2379126648
-0.5165427053, -0.0700072025
-0.6039000551, 0.1921858321
-0.3736713504, -0.1383255029
-0.6199940728, -0.0516112674
-0.4859299680, -0.1329739401
-0.7712195210, -0.0388640010
-0.6242186064, 0.0148959708
-0.5878712029, -0.3089401048
