0.8711445998, 0.0244363534
0.6630247335, 0.0875862388
0.7814966778, -0.0909885972
0.8462297097, -0.0074333366
0.6708329387, 0.3091658836
0.5632107575, 0.0661467751
0.6736983360, -0.0013878154
0.5997858108, -0.2147717392
0.7268216829, -0.0199184440
0.4106922008, -0.2128970934
0.5315124567, -0.3833273116
0.5824703937, 0.1687128421
0.5549564068, 0.0168096202
0.7567313039, 0.1210748880
0.5418915250, 0.1169107652
0.6923382186, 0.1578093702
0.5695496746, 0.1211598551
0.5555485296, 0.0468800878
0.8754732295, 0.3192008753
0.3792217551, 0.0821020070
0.0478848599, -0.1017923560
0.1090123028, -0.0564708990
0.1330685792, -0.1082505811
0.1128722703, 0.0973289983
-0.1112732457, 0.0887638592
0.0379915800, -0.1562677057
0.1425540494, 0.0775909212
-0.0523855710, -0.2282494114
-0.0256366221, 0.0283327123
-0.0267089452, 0.1560075010
-0.0520780552, 0.0224286617
0.0671341764, -0.1708058091
-0.0806445324, 0.0507182945
-0.0086514061, -0.1428170701
0.0769748181, -0.1241170965
0.1021507033, -0.0066435775
0.0996840767, -0.1659388586
-0.2790736917, 0.0861943153
-0.2128115557, -0.1975225532
-0.1428148100, 0.0994040580
-0.0669827450, -0.0403647731
0.0553848464, -0.0468041163
0.0296198858, -0.2583604086
0.1989875143, 0.0033583911
0.0489095340, 0.3052720391
0.0655871598, 0.0566546764
0.1097605232, 0.2867328299
0.4446190446, -0.1616818736
-0.2520010282, -0.1407773497
-0.0394491281, -0.1733710025
0.1263252417, -0.2682640181
0.2163798577, 0.1343629169
0.0789857340, 0.0690895137
0.0341961561, -0.0112667974
0.0503291752, 0.0431391658
0.0422823925, -0.0953167825
0.0627598442, -0.1472635326
0.2531400627, 0.0811899759
0.0847288888, 0.1319877538
-0.0644639212, -0.0935472196
-0.1433495305, 0.0888522297
-0.0530116241, 0.0104614270
0.1141737730, 0.0626627928
0.0378235718, -0.1639319992
-0.0169424542, 0.1261353536
0.1146041894, -0.0708919694
0.0832955970, 0.1607960049
-0.1824528404, 0.1268028838
0.2640658637, 0.2781935607
0.1127424345, 0.2212549400
0.1023464227, -0.0763836450
