0.5421829932, 0.0795974667
0.6699603101, 0.1006721478
0.5353425458, 0.1776314431
0.6070001151, 0.0165685363
0.6458095266, 0.0791927909
0.6046172333, -0.0493987228
0.5303198045, -0.0758723939
0.5499177079, -0.0245596598
0.7708832463, 0.1116255602
0.5954525398, -0.1578908304
0.6678361495, 0.0727498131
0.5493293742, 0.2049459898
0.6559515861, -0.0019670489
0.6899167939, -0.2422179855
0.5577952276, -0.1620630152
0.4454049361, 0.0768367887
0.6422660594, 0.0923198575
0.6553406854, 0.1057477983
0.5038135642, -0.0681862818
0.7033374471, 0.0277824562
-0.0775933860, -0.0233931784
-0.0898046480, -0.1083721958
-0.0868370795, 0.1813569589
0.0360521878, -0.0741831392
-0.1455427038, -0.0777444959
0.1087352400, -0.0827352693
-0.1002900788, -0.0962119413
-0.0440115353, 0.0314603378
0.0309234292, -0.0237759580
-0.2032550286, -0.1161751739
-0.0588719890, -0.0773462308
-0.0282825992, -0.0042464776
0.0910480814, 0.0861607431
-0.3926021124, 0.2269052760
-0.1099870631, 0.4308326535
0.1688911648, 0.0282999758
-0.0839736526, 0.1203707875
-0.0258023475, -0.0854424970
0.1379057938, 0.0384577025
0.0999511139, -0.0175303443
0.1016007729, 0.0438516558
0.2587754298, -0.0307857944
0.0031207004, -0.0552877791
-0.2801262781, 0.2451877582
-0.0057462062, 0.0755467332
0.3363586239, -0.1615764720
-0.0893373079, -0.0415482045
-0.1956766204, -0.0262258245
-0.0538488842, -0.1048497620
-0.0956889779, -0.3056762040
0.0399751969, 0.0819263748
-0.0440541638, 0.1445880179
0.3220443051, 0.1442650418
-0.0234932837, -0.1027008078
-0.1099732769, -0.1242242232
-0.0355206066, -0.0131500338
-0.0463954907, -0.1043023484
0.0200201075, 0.0945721017
0.0180553341, 0.0076984670
-0.1793618690, -0.0485950226
0.0560922909, 0.0545721251
-0.0597826175, -0.1040366775
-0.0076351318, 0.0125310483
-0.0022070571, -0.1682359993
-0.0275298914, 0.0512277275
-0.0190162009, 0.1843125659
0.1066724261, 0.1316783066
0.0679978308, 0.0200144479
0.0822684258, 0.0994220736
-0.1455752186, -0.0618482535
0.0425797540, -0.0035869578
0.0845298289, 0.0081838270
0.0477201593, -0.0033450927
-0.0296231781, -0.1901827817
-0.0861339908, 0.0311877879
0.1320309637, 0.0189490802
-0.1143885504, 0.0023253522
0.0012347530, -0.0822309955
-0.0818106263, 0.1210315298
0.0061849051, 0.0813801755
-0.0937807510, 0.0658170101
0.1760490801, 0.0900657340
0.0280054395, -0.0985352209
0.1089818409, -0.1670576893
0.0457330781, 0.1248637539
0.1687666844, -0.1862449044
-0.1202894103, 0.1444030696
-0.1021655964, 0.0575153601
-0.0073224969, -0.0861073298
0.0374037849, -0.1846511248
-0.0012432564, 0.1042491272
0.1973070344, 0.1346115547
0.0258938068, -0.1282788480
-0.0070651998, 0.0260679860
-0.0690944595, -0.0421211614
0.0439866705, 0.0134580958
-0.3260918088, 0.0479187823
0.0388690980, 0.1575404805
0.2637911550, 0.0674476840
0.0977980322, -0.1725583406
0.0271150488, -0.0671976248
0.0596872926, -0.0514613217
0.0011640624, 0.0755202370
-0.0172603350, 0.1123186970
0.0770599766, 0.0409130923
0.0080867655, -0.1151786766
0.0851361698, -0.0239447515
-0.0002509374, 0.0589144640
0.0332136283, -0.0421394838
-0.0987315001, 0.3370730604
-0.3057002121, 0.1202513828
0.2508597836, 0.0221392028
-0.0938586803, 0.0443777337
-0.0470048141, -0.0341462908
0.0534868547, 0.0243087569
0.0472969248, -0.0215453078
-0.1357296751, -0.0915391560
0.1749611073, -0.0796844853
-0.0410857535, -0.1193300722
0.1418217190, 0.0090180906
0.0445673546, 0.0767316651
0.0941855601, 0.1472841401
0.0939252015, -0.0056063483
0.1415366067, 0.0027354152
0.1434525255, -0.0036122807
-0.1755130056, -0.0418558301
0.0758904752, 0.0897157055
0.0371515733, 0.0278796390
-0.1907221850, 0.0592166517
-0.0309437954, 0.1432923797
-0.0986764012, 0.0569245707
-0.1568792975, -0.2323821441
0.0667435992, 0.2760420042
-0.0125444901, 0.0284725451
-0.0057035269, -0.0243369964
-0.0410775515, 0.0813763757
-0.0171450612, -0.1145543903
-0.0485637871, 0.1869419961
0.0015851029, -0.1529863511
-0.1025026570, 0.1846796513
-0.1916319365, -0.0374076078
0.1269864479, 0.0175708727
-0.1017557153, -0.2631150354
-0.1009392060, -0.1066787505
0.0809059561, 0.1753334481
0.1416981152, -0.1367548768
-0.0041969990, -0.0225993208
0.2798547130, -0.0130280699
0.0351576051, -0.0885652691
0.0566624667, -0.0197253086
-0.0212442748, 0.0130758134
-0.0728549036, -0.0793837656
0.0723288805, 0.1412199499
-0.0318562150, -0.0193585017
-0.3360887114, -0.0415150714
0.1365117121, -0.0388086397
-0.0343030490, -0.0457326034
0.0241570807, -0.0906977573
0.1279875381, 0.0260016141
-0.2013807530, 0.0568686852
-0.0001440195, -0.1044980052
-0.0653675484, -0.2073172578
-0.1792699018, -0.0375804460
0.1620988284, -0.1931623710
-0.1083460101, 0.1527088643
-0.2405087293, -0.0656994146
0.0550628218, -0.0404816861
0.2307051083, -0.0828190493
0.1489443457, 0.0493599163
0.0701961978, 0.2280861921
0.0742583059, 0.2175265213
-0.0431840194, 0.0994601640
0.0235231421, 0.1768462021
0.0718509760, -0.1280601776
-0.0017906842, -0.1140876060
0.0146040033, 0.0715143581
-0.3245128694, -0.0837622454
-0.0384157812, 0.0272109692
-0.0029737623, -0.1744414275
-0.0087256009, 0.0379469583
0.1073493513, -0.0832933941
0.0266022156, 0.0614307153
-0.2134577689, 0.1196686235
-0.0968596978, 0.1494260600
-0.0320185827, 0.1602881747
0.0959040648, 0.1061554185
-0.0711315696, -0.0394361884
-0.0420099176, 0.0111788778
0.2576758023, 0.0256748863
0.1252659047, 0.0830543644
0.1184158689, 0.0270037743
-0.0161549548, -0.0031800586
-0.3399441049, 0.0836705971
-0.0402650326, 0.1343723183
0.1036748964, 0.1214842610
0.0707237587, -0.0533952717
-0.1035910285, 0.2337412564
0.2068817400, -0.0355327710
0.2384331776, 0.0690267253
0.1973011855, -0.1596429874
-0.0488330619, 0.0944149455
-0.2031337848, 0.1709686711
-0.0646492262, 0.2465791655
0.2149945057, -0.0388362905
-0.1846149124, 0.0031269694
0.1643365474, 0.1950032151
0.1430909037, -0.0450387873
-0.2072683196, 0.1116161562
0.0060464077, 0.0685775642
-0.1768919995, -0.0014596380
0.0957477092, -0.0539411857
0.0192267759, 0.1334961953
-0.2438912662, 0.0296848001
-0.1973647416, 0.0467695889
-0.1927114046, -0.0165990028
0.0121600342, 0.0408365128
-0.0631623456, -0.0873226322
0.1302519164, -0.0033919069
0.1251861502, -0.0457090150
0.1970728460, -0.0225860356
