0.5037073220, -0.0123620156
0.7266991448, -0.1467557223
0.5850530310, 0.1332104386
0.7394207208, -0.0806863769
0.5826685338, 0.0882521012
0.6168865975, -0.1441561736
0.5902959077, -0.0468354319
0.4371006633, -0.0065065853
0.5273399621, 0.0281731763
0.6479079933, 0.0285851649
0.5046270084, 0.0262149041
0.7730249513, 0.0947558275
0.5415954302, 0.0309872920
0.5760716620, 0.0022833435
0.5873855440, 0.2410929316
0.4273391396, 0.0665589777
0.7136777110, 0.0072585575
0.5966442000, 0.0290982680
0.6790064437, 0.1569957509
0.5851769876, 0.0449563484
0.6264256002, -0.0128884560
0.5984190506, -0.0000780273
0.6975679288, 0.2239355590
0.7217547265, -0.0397228879
0.7152391336, -0.1646417046
0.6875503700, -0.0320041055
0.5949757786, -0.0457662424
0.6966197168, -0.0541879548
0.5080972730, 0.0974847989
0.7204889174, 0.1591927823
0.5454024685, 0.0959355203
0.5805180164, -0.0740664741
0.5953442957, -0.1984125853
0.6662742636, 0.0577981865
0.6718579841, 0.0205852374
0.5589483398, 0.0351701964
0.6236584814, 0.1834491638
0.5989206615, -0.1119784355
0.5752557753, 0.0045371413
0.6686888983, 0.1925839656
0.6838731827, 0.1239690072
0.6290730898, -0.0650404703
0.5669892201, 0.0157556662
0.3636276627, -0.0034655876
0.6919646462, -0.0920358957
0.5998260826, 0.0177432754
0.5394599983, 0.0832528867
0.6753998846, 0.1037950983
0.4525750450, 0.0931156386
0.7512603185, -0.0012394848
0.7156313912, 0.0903298252
0.6694428706, 0.0467551994
0.6968116771, 0.0927902854
0.6440119856, -0.0730500263
0.7346428452, -0.0347824288
0.4290272514, 0.1089513582
0.6135336871, 0.1977475990
0.8451558212, -0.0529119978
0.5490370014, -0.0073282577
0.5737311134, -0.0397606840
0.5936669284, 0.1395775954
0.7002471901, -0.2394037168
0.7419199747, 0.0195267895
0.5253908902, -0.1622141950
0.5609966045, 0.0673193759
0.5556628454, -0.0826751407
0.7200238987, 0.0742935155
0.4904201263, 0.1360883733
0.6015989490, 0.0262242105
0.6085572595, -0.0642478722
0.5257016983, -0.2555303092
0.7017392356, -0.0265440997
0.4343970959, 0.1710874023
0.7518033781, 0.0761306464
0.7746363518, -0.1884997967
0.5140216057, 0.0582998710
0.6933017693, 0.1653165138
0.6548912576, -0.0416038990
0.4201167542, 0.0006394040
0.6791764053, 0.1139900318
0.7376198127, -0.0473593937
0.7139352541, -0.0384764090
0.6701822478, -0.0396303766
0.5767538541, -0.2164287260
