0.6678249361, -0.0082895629
0.8173559513, -0.0984095824
0.7223727052, 0.0893265586
0.8258866237, -0.0541056426
0.7207737394, 0.0591789695
0.7437192526, -0.0966664101
0.7258884066, -0.0314063072
0.6231606916, -0.0043631031
0.6836722107, 0.0188920096
0.7645211849, 0.0191682757
0.6684416477, 0.0175788564
0.8484205204, 0.0635401555
0.6932314609, 0.0207790635
0.7163500932, 0.0015311354
0.7239368120, 0.1616690262
0.6166149334, 0.0446322712
0.8086242042, 0.0048673510
0.7301453636, 0.0195123458
0.7853747875, 0.1052762103
0.7224558264, 0.0301462553
0.7501157955, -0.0086425766
0.7313355203, -0.0000523225
0.7978215117, 0.1501638539
0.8140403864, -0.0266368680
0.8096712431, -0.1104033365
0.7911040648, -0.0214609053
0.7290265748, -0.0306893437
0.7971856718, -0.0363366683
0.6707686935, 0.0653701144
0.8131915762, 0.1067494676
0.6957843362, 0.0643312188
0.7193316728, -0.0496665525
0.7292736903, -0.1330489834
0.7768370044, 0.0387575715
0.7805812646, 0.0138037862
0.7048677540, 0.0235839822
0.7482602562, 0.1230150029
0.7316718841, -0.0750890725
0.7158029863, 0.0030424584
0.7784561794, 0.1291405018
0.7886382634, 0.0831295573
0.7518911153, -0.0436140098
0.7102597050, 0.0105652339
0.5738921030, -0.0023239096
0.7940641339, -0.0617162583
0.7322790299, 0.0118980595
0.6917995102, 0.0558266600
0.7829563471, 0.0696015945
0.6335373053, 0.0624402985
0.8338258703, -0.0008311579
0.8099342782, 0.0605722232
0.7789617686, 0.0313525059
0.7973143941, 0.0622221273
0.7619086497, -0.0489849559
0.8226827368, -0.0233239580
0.6177469259, 0.0730592136
0.7414709006, 0.1326030653
0.8967891201, -0.0354810533
0.6982215349, -0.0049140897
0.7147805979, -0.0266622129
0.7281489027, 0.0935961655
0.7996181366, -0.1605362940
0.8275625416, 0.0130940257
0.6823652270, -0.1087755280
0.7062412532, 0.0451421693
0.7026646090, -0.0554392424
0.8128797499, 0.0498187990
0.6589149777, 0.0912564074
0.7334678560, 0.0175850970
0.7381338712, -0.0430825195
0.6825736447, -0.1713502589
0.8006186535, -0.0177996042
0.6213477678, 0.1147256103
0.8341900283, 0.0510507188
0.8495010729, -0.1264017919
0.6747413570, 0.0390939846
0.7949607648, 0.1108558414
0.7692039333, -0.0278982125
0.6117718382, 0.0004287634
0.7854887582, 0.0764379831
0.8246789937, -0.0317576588
0.8087969042, -0.0258010201
0.7794575707, -0.0265748330
0.7168075489, -0.1451300174
0.7483577067, 0.0193532524
0.7726233721, -0.1415771096
0.7046220043, -0.0340513703
0.7723423137, -0.1214884647
0.7016002476, 0.0003435923
0.6609653925, -0.0468336159
0.7671344300, -0.0954964041
0.6621208201, 0.0015700988
0.6221160762, -0.0479080158
0.8064870163, 0.0659002431
0.6855823224, -0.0475856589
0.7376573350, -0.0251614722
0.7413027567, 0.0443139845
0.8291518999, 0.0446342055
0.6536147430, -0.0673638374
0.8028680460, 0.0726464479
0.7681271744, -0.0363349463
0.6891881666, -0.0244655713
0.7100697012, -0.0164430898
0.7292220344, 0.0012620068
0.5335180705, -0.0335121377
0.6936311860, 0.1004761886
0.7495971035, 0.0582328489
0.6999832779, -0.0373927325
0.8786032495, -0.0719588963
0.7222766359, -0.0998096719
0.6880295980, -0.0022481409
0.7164483317, 0.0394853718
0.8331586694, -0.1287301380
0.8186431201, 0.0910113586
0.7786723638, 0.0115584051
0.6377305716, 0.0207526406
0.7408158103, -0.0645156990
0.6737178110, -0.0354107871
0.6952132746, -0.0419389028
0.7334213396, 0.0788545125
0.8424255317, -0.0082662725
0.6839681843, -0.1103264643
0.8405647620, -0.0389091891
0.6294649498, 0.1906248393
0.7310991815, 0.1123588002
0.7728973734, 0.0442227194
-0.7043589890, 0.0998276865
-0.6843041777, 0.0269152253
-0.6600961779, 0.0120618920
-0.7019178751, -0.0316653952
-0.7230472603, -0.1003294374
-0.5241629992, -0.0001037794
-0.7045087425, 0.0361943063
-0.8543434281, 0.0231588196
-0.7474191997, 0.1210635925
-0.7275119336, -0.1282055827
-0.7541454326, -0.1361986635
-0.7417807595, -0.1618308264
-0.7128251483, -0.1218420896
-0.7012381026, 0.0203164499
-0.8402563137, -0.0674036979
-0.8038350669, -0.0153140507
-0.7865136506, -0.0009232120
-0.7470602374, 0.0751274340
-0.7082752252, -0.0308924065
-0.6942566200, -0.1372479541
-0.6986264298, 0.0438129820
-0.6237250812, 0.0275465548
-0.7218742204, -0.0420974624
-0.5581527771, -0.0448454070
-0.8923985359, -0.0200362473
-0.7772312779, -0.0527751526
-0.5715207823, 0.0025362308
-0.6304399984, -0.0029159919
-0.7377965437, 0.0116920513
