0.4403540774, 0.0947270655
0.4972167778, -0.0860089790
0.7831923142, -0.0920896785
0.4987482082, -0.1019278436
0.3821862808, 0.1457266871
0.4914141864, 0.0525877017
0.8711289845, 0.0301901379
0.7519341820, 0.1061831781
0.6787899809, -0.0635894679
0.7821302988, -0.0177338768
0.7498964527, 0.1198390551
0.5272400003, -0.1560997212
0.6068161698, -0.1479819285
0.4512714189, -0.2069080769
0.5087405953, -0.1000287794
0.6452478454, -0.0488143223
0.8011729831, 0.0245826528
0.7210269676, -0.1195282773
0.5546355932, -0.1175250393
0.6600550993, 0.0998510926
0.5011918760, -0.0568798345
0.5658698063, 0.2422008010
0.7440917761, -0.0445462454
0.5888137853, -0.1814240288
0.5142308250, -0.0363478312
0.5811402693, 0.0741077771
0.6642520723, -0.0151542554
0.6571068438, -0.1607857453
0.6103220136, -0.1139189268
0.7219811931, -0.0384014733
0.6357691146, -0.0695083959
0.6587445749, 0.0428025444
0.6365018997, -0.1234095900
0.6323271694, -0.0480088517
0.6540661363, -0.2067615529
0.5688691758, -0.0749314273
0.4166005561, 0.1697353093
0.5007658945, 0.0168357611
0.5884896922, -0.2254325855
0.7206039446, 0.0847247344
0.6168057742, 0.0372585374
0.7509134241, 0.0642368288
0.5394194792, 0.0580409770
0.6805066979, 0.0487287071
0.6063692585, -0.0132449875
0.5308789217, -0.0449924758
0.6503512619, 0.1603277869
0.5173039720, 0.0181364680
0.5976391916, 0.0906383649
0.2315936077, 0.0335442476
0.5525418289, 0.1700860311
0.6682453902, -0.0947454750
0.8453448214, -0.0570650698
0.6920383355, -0.0279441394
0.8049897941, 0.1056634360
0.5660454137, -0.1774767113
0.7575355804, 0.0538958827
0.7101404213, 0.0490708200
0.5736816031, -0.0233511483
0.6397482741, 0.0357185463
0.5737362387, 0.1012412659
0.6530768543, 0.0870210555
0.5465856378, 0.2454287650
0.6392141294, -0.0032800683
0.6648450499, 0.0492367110
0.7348780649, -0.1189804780
0.6105175291, 0.0566815692
0.6178795450, -0.1268911056
0.6240301907, -0.0352429059
0.5549275866, 0.0078974077
0.7146803006, -0.0757658091
0.6805796187, 0.1493610430
0.7647229103, -0.0421551324
0.6718003328, -0.0669348879
0.8015388294, -0.0807476182
0.7847057651, 0.2610930717
0.6392071136, 0.0158987537
0.6979360648, 0.1183987952
0.7475105026, 0.0271153145
0.8051444600, 0.1950613679
0.6124598669, 0.1026742654
0.3940106776, -0.1043666839
0.5617255032, -0.1077678457
0.7119621044, 0.0569301927
0.5628494984, -0.1467098608
0.6881642151, 0.0642940493
0.5129360324, -0.1062250060
0.6453999601, 0.1253647940
0.6909484426, 0.1047294307
0.3910802277, 0.1147549782
0.5343532383, -0.2258042012
0.7516424204, -0.1753434728
0.7060567389, 0.1091090797
0.6054243247, 0.1288353780
0.6296850265, -0.1064047611
0.5226052539, -0.0691703360
0.8021448685, 0.1032391640
0.7859122775, -0.1614566852
0.3176969403, 0.1379338537
0.5531594352, -0.0485606360
0.3199591126, -0.2079995700
0.6384774970, 0.0448467762
0.7616242038, -0.0006539482
0.5711391520, -0.0324355019
0.7751926603, 0.0305408432
0.6957020625, 0.0375283851
0.6214908582, -0.0504071945
0.8232251899, 0.0912699080
0.8375740047, 0.0901594617
0.5927177985, -0.0737107299
0.5934109168, 0.0977946155
0.4733401963, -0.0703248073
0.7233211593, 0.1147908768
0.6227850793, 0.1372223337
0.6771060019, -0.0417327739
0.7555444466, 0.0039118041
0.6053570214, 0.0825104060
0.6789491625, -0.0917083104
0.5677051524, 0.0401855653
0.7181926752, 0.1591246276
0.7225652191, -0.0953020962
0.4373554838, 0.0542105316
0.4317328702, 0.0645912441
0.6453194947, -0.1276924544
0.3524884536, -0.2062300709
0.6015753254, -0.0894681680
-0.5227321828, -0.0590897804
-0.6041548393, 0.0060322668
-0.3948447324, 0.0663489689
-0.6066178699, 0.0074905330
-0.7559444364, 0.1290262391
-0.8398461324, -0.0310669326
-0.5748468300, -0.1350331052
-0.6747812101, -0.1282669871
-0.7235205224, -0.2808241020
-0.6805676898, 0.1718992721
-0.7845153969, -0.0274590854
-0.6538355498, 0.1179772379
-0.4979706702, 0.0248475857
-0.5476262216, -0.1963129266
-0.4122121979, -0.0333470219
-0.7163102602, -0.0030436002
-0.6579383828, 0.0555430661
-0.5161374046, 0.0243331215
-0.5993160487, -0.0984075173
-0.7701854321, 0.1039953932
-0.5426493619, -0.0879311929
-0.6823419761, 0.0192301543
-0.5724024027, 0.0606291027
-0.6092787197, 0.0609330620
-0.6301114554, 0.1365981693
-0.6031076790, -0.1315018831
-0.8402169167, -0.0886553173
-0.7601510902, -0.0496753623
-0.6630465034, 0.0538076788
-0.8639657028, 0.1406328907
-0.7224122335, -0.0738313545
-0.6386870022, 0.0464489336
-0.5206555338, -0.0326280591
-0.7489275751, 0.0509605395
-0.6256117767, -0.0250785947
-0.5678890297, 0.0172040421
-0.4017911743, 0.0213637601
-0.6266141720, 0.1758750396
-0.6372360337, 0.0548179101
-0.5252699908, 0.1963303195
