0.9243381402, -0.0503633009
0.6803242284, 0.1024014923
0.8553875272, -0.0305029336
0.9210387011, -0.1706823718
0.8438460485, -0.0496641475
0.9832434952, -0.0203979076
0.8562615957, 0.0018205755
0.7751835378, 0.1314446743
0.7929137567, 0.0441435527
0.7194276991, -0.0195005130
0.7083778157, -0.2255522391
0.7862100228, 0.0777319488
0.7496835149, 0.0193884186
0.8260400556, 0.0425302712
0.7053976626, 0.0635957802
0.7646750789, 0.1635336778
0.7124293689, 0.0508981745
0.9263824997, -0.0198127821
0.7196432704, -0.0155127368
0.7421594455, 0.1142807866
0.0965544372, -0.0532599228
-0.2005256355, -0.0914786038
0.1312609850, 0.0674658483
0.0284788570, -0.1261672130
0.0678539951, 0.0717290356
-0.0574250591, -0.0904153969
-0.0594159605, 0.0856538740
-0.0060262415, -0.0457655935
0.0985418677, 0.0572448153
0.0444379245, 0.0797780936
-0.2768505369, -0.0446117970
-0.1093075191, 0.0476918189
0.1561980776, 0.0333023594
-0.0892715073, 0.0084998061
0.0739935968, 0.0511565075
0.0117470473, 0.1219809351
0.0764478076, 0.2348730322
-0.0106705938, -0.0536734685
-0.0446242979, 0.0152255200
-0.2137689459, 0.0678163406
-0.0773411141, 0.2319629425
0.1048063453, -0.0397699948
0.1039633008, 0.0321531702
-0.0337069130, -0.0195727226
-0.0070529525, -0.1041281251
0.0072717307, -0.0405900344
0.0047185496, 0.1398211261
0.0922995389, 0.1016310699
0.0447653461, 0.1687278046
0.0169417386, 0.0242500711
0.0082678787, -0.0081429068
-0.0530963698, 0.0408608634
-0.0112101357, -0.1324194468
-0.0196681017, 0.0783654191
-0.0049658914, -0.1038643154
0.0901631513, 0.0171455240
0.1740543100, 0.0115395260
0.0178235727, -0.0574849383
0.0840209089, -0.0338566937
0.1106870738, -0.0112637974
0.0610424847, -0.0936285162
0.0674698231, 0.0724424211
-0.0026462830, 0.1456274621
-0.0655832345, 0.0023806372
-0.0689947568, -0.0662356124
0.0536643469, 0.0818142309
0.0998960842, -0.1044421659
-0.0836858790, 0.0765147402
-0.0912235784, 0.0272002302
0.1378937917, -0.0266623362
0.0950541157, 0.0567255861
-0.0010166501, -0.0019754413
0.0091803851, -0.0024085839
-0.1358538436, 0.1744613487
-0.1656667296, 0.1284063704
0.0697018100, 0.1023862171
-0.0216875783, 0.0563726620
-0.0515005907, -0.0985164805
-0.0211586663, -0.0217905505
0.0726602329, 0.0388141814
0.0024109096, -0.0372033000
-0.1606939387, 0.2347590316
0.0667960436, -0.1031961941
0.0671229056, -0.0129221866
0.0329477726, -0.0076441439
0.0675800803, -0.1800478582
-0.0582590475, 0.0883358130
0.0661343691, -0.0313489923
0.0226532688, 0.0354832904
-0.0640407514, -0.0325653120
0.1012043360, 0.0117449618
-0.0043279941, -0.1000777503
0.0549701748, 0.0149534368
