0.4990123558, 0.0618402837
0.7212203398, -0.0116053484
0.5002764484, -0.0692126441
0.6440678079, 0.1583611658
0.5877155042, 0.0150473339
0.4967715510, 0.0628593263
0.6232244146, 0.0536417823
0.7172581598, -0.0786786788
0.7094165030, -0.0879073604
0.6352711632, -0.0610022086
0.5229651959, -0.1598412612
0.5986183695, -0.1114279253
0.7515976079, -0.0174610919
0.4961670278, 0.0006914275
0.4860086989, -0.0786412158
0.7028264751, -0.0389343775
0.6176786697, 0.0415547616
0.5838347233, 0.0383159075
0.5307847165, 0.1257971053
0.5805299645, 0.1299978229
0.6563744196, 0.0358775812
0.6805672226, 0.1020277293
0.7548024923, 0.1315565345
0.7522658674, -0.0701895079
0.4760232464, 0.0834422869
0.7105860846, 0.0904147027
0.8157148680, -0.0879785252
0.3418871020, 0.0017669598
0.4328797013, -0.0855480015
0.7151184242, -0.0078084808
0.4902437233, 0.3069128593
0.8193990225, 0.0128414664
0.8314490554, -0.0313165188
0.7027367508, 0.1076167327
0.6681802188, 0.0594516080
0.5798026830, -0.0491204478
0.6011347706, -0.1235882110
0.5898760783, 0.1254766603
0.7452428484, -0.0430820627
0.3877275427, 0.0821539326
0.6518760404, -0.0005465220
0.6444334081, -0.0367405880
0.6032879283, -0.0567863604
0.3905814065, -0.0863344486
0.5600590860, 0.2659568868
0.5506007694, -0.0228583124
0.6459302523, -0.0299863546
0.4781646939, -0.0437235298
0.5128345501, -0.0028932869
0.5845270453, 0.0352379050
0.6239760960, -0.0953084607
0.8348830851, -0.0518316061
0.5799747995, 0.0858059892
0.5754037498, 0.0797779334
0.6387862367, 0.1681444048
0.6390951846, -0.1150878861
0.5398208713, 0.0115119264
0.6637476660, -0.0632749490
0.4915666473, 0.0529528811
0.5107616094, 0.0085321667
0.5870540844, 0.0207722038
0.8798238176, -0.1483845518
0.5167608199, -0.0933965394
0.5125665921, 0.1443876260
0.4814956885, 0.1485344957
0.4231686872, -0.1715643483
0.4377971508, -0.1348085497
0.5328648072, -0.1080094660
0.6964403163, -0.1291600580
0.5722155872, -0.0940018200
0.7030838275, -0.0867409834
0.7387447418, -0.0832092852
0.8383503083, -0.0423436966
0.6406293931, -0.0491283442
0.6090017743, 0.1868552021
0.7237037909, -0.0587674909
0.5424389312, -0.0118341771
0.5420576703, -0.1140003635
0.5502662646, 0.0324457970
0.5031985623, 0.1905015260
0.5925806395, -0.0418423385
0.7701742131, -0.1536932799
0.6613173423, -0.0844684573
0.4860887647, -0.1832864378
0.7333201373, -0.0956010452
0.8029643737, 0.1356834504
0.7559276035, 0.1140962418
0.4079312057, 0.0267749244
0.4874825053, -0.1337023564
0.8311878854, 0.0339341759
0.7642493612, -0.0281993593
0.6133627907, 0.3032130130
0.5706847800, -0.0687632882
0.5763569831, 0.0983513946
0.9960435761, 0.0888661606
0.6353049955, 0.0341592706
0.7554865277, -0.0503359001
0.6698387924, 0.2298541417
0.6495717110, -0.0691547101
0.6485703682, -0.0152107397
0.4723268910, -0.0531370567
0.5991062774, -0.0923288725
0.6113559971, -0.0819574945
0.8338056431, 0.0221820868
0.5616200985, -0.0991748562
0.6628831688, 0.0038825068
0.5481866484, 0.0102526034
0.3508065598, -0.1030320675
0.4718969875, 0.0356581544
0.7235703234, -0.1398162163
0.4693396551, -0.1077097551
0.6756012796, 0.0454653753
0.5622010288, -0.1548391442
0.6306725392, -0.0858901174
0.6549277928, -0.1980999248
0.4620848735, 0.0116503834
0.7620047687, -0.2435003509
0.5280883627, 0.0284201086
0.5591675313, 0.1994992768
0.6785717083, 0.0010276131
0.7528583283, -0.1618585165
0.8509788509, 0.0220900830
0.5194655784, -0.1986213320
0.7242205179, 0.1828207646
0.4708605664, -0.0090522574
0.5483086961, -0.1804007316
-0.4265189453, -0.0656330381
-0.5369586604, 0.1372647430
-0.4551587554, -0.2098474348
-0.6271853038, -0.2283842371
-0.7161859317, -0.0075412727
-0.5629573511, 0.0037494789
-0.4891118324, 0.1133851617
-0.5402134863, -0.0475935520
-0.5776927508, 0.1375916516
-0.5701099799, -0.2197079331
-0.6546323298, -0.0728367295
-0.5423273151, -0.0293785631
-0.6388903664, 0.0591103471
-0.7529136304, 0.0213801421
-0.5033366834, 0.2308105628
-0.5682803487, 0.0539005753
-0.4770065749, 0.0981062338
-0.5218532489, 0.0320026103
-0.4939667280, -0.1150480946
-0.5724229144, 0.0025076074
-0.5177331261, 0.0438822310
-0.6389060089, 0.1194779229
-0.6262148413, 0.0951423661
