0.8891843514, -0.0429697675
0.7715755207, -0.0490305615
0.7264549070, -0.0214219617
0.8585390878, 0.0540597017
0.8772091405, -0.0612917253
0.7791376006, 0.0881357509
0.8420466815, 0.1013469812
0.8569086071, 0.0114007900
0.7726546860, -0.1634153110
0.8349822947, -0.1366938519
0.8592790775, 0.0381359034
0.9995715579, 0.0292694477
0.7749360876, -0.0141326953
0.8181761857, 0.0046173422
0.8630564438, 0.0036400488
0.7329470710, 0.0314379401
0.8414201863, 0.1528941827
0.6898027923, 0.0538832998
0.8341009640, 0.0055550489
0.7828083801, -0.1302915788
-0.0179377144, 0.1182450446
-0.0862123296, -0.1301500976
0.0488165462, 0.0716656715
-0.0026070370, -0.0019225035
-0.0152376862, -0.0515929295
0.0597349361, 0.0691395777
-0.0523876610, -0.1418698187
-0.1802754803, -0.0301322888
0.0033375831, -0.0582029755
0.1018798479, 0.0250621259
-0.0008197315, 0.0070366715
0.0133366209, -0.1352081799
-0.0359352323, 0.0606386224
-0.0795112930, 0.0216440423
-0.0534252404, -0.0785549172
-0.0339966783, -0.0540189919
0.0031173754, 0.0286099330
-0.1461471265, -0.0106800924
-0.0408738505, 0.0470343236
0.0009941204, -0.0460005314
0.1027308018, -0.0248262716
0.0977213168, 0.0718243970
0.0204189051, 0.0233768270
0.0380168613, 0.0884208445
-0.0057589307, -0.0470904999
-0.0799519421, 0.0674323290
-0.0545396233, 0.0314456681
-0.0576489038, -0.0985637080
0.1380699572, 0.0143008995
-0.0351650898, -0.0933222844
-0.0005760508, 0.0638529451
-0.0759849333, -0.1299638690
-0.0133877027, 0.1122754122
0.0118172907, -0.0197525592
-0.1459807343, -0.0280463381
-0.0827096086, 0.0328069829
0.0846757989, -0.0396669090
0.0291841353, -0.0209212621
0.1221854142, -0.1809014334
-0.1324818360, 0.0109266002
0.0132471903, 0.1248943461
-0.0073458850, -0.0351029498
0.0970120118, -0.0290901100
0.0245965089, -0.0932962170
0.0265026405, -0.0097759442
0.1091719533, 0.0599268181
0.1652505964, 0.0251129672
0.0155501910, -0.0662712750
-0.0978053146, -0.0416828691
-0.0631113056, 0.1457952900
0.0737591745, -0.0328812449
0.0002478815, -0.0283215080
-0.0289403308, 0.0469379365
-0.0653895368, -0.0019963017
0.0575211146, 0.0131560121
0.0719720192, -0.0279503736
-0.0445630719, -0.1323851037
0.0567079000, -0.1008802741
-0.0328772447, -0.0295482409
-0.1229160523, 0.0537337209
-0.1024689901, 0.0012099853
0.2069906044, 0.0334749549
0.1154762506, -0.0116595633
0.0118064141, 0.1227812710
0.0343469488, 0.0612053524
0.0917967406, -0.0082552262
-0.0241675453, -0.0491745682
0.1111440450, -0.0793748211
-0.1524659486, 0.0036445646
0.0333181530, 0.0760270615
-0.1644633348, 0.1387219966
-0.0349408562, -0.0779866673
-0.0717238940, -0.0068935479
-0.0582868702, 0.0156816140
0.0332781869, -0.0212050746
-0.0948173210, -0.0164918846
-0.1116616267, -0.0639807518
0.0594637771, 0.0190763546
0.1008807059, 0.0051559228
-0.0297108075, -0.1191599356
-0.0638050737, 0.0305410195
-0.1383335164, -0.0180706128
-0.0356044921, 0.0538303191
-0.1110732070, 0.0886129903
0.0450795018, 0.1405282435
0.0944477794, -0.1422695609
-0.0221690070, 0.0032175289
0.0023382511, -0.0659203377
-0.1085142795, -0.0758801481
0.0176688916, 0.0323139850
0.0195919701, 0.0961394762
-0.0296228879, 0.0700512979
0.0582071304, -0.1434446959
-0.0361678145, -0.0434086342
-0.1565083578, -0.0288823368
0.0330766812, -0.0371774291
-0.0559794559, -0.0470410528
-0.1137820874, -0.0629313981
0.1059734836, -0.0031096480
-0.0942565440, -0.0683491400
-0.1809765160, 0.0837446108
-0.0105114453, -0.0592238751
0.0200097244, -0.0853893699
0.1040459934, -0.0058611429
0.0701534361, 0.0940193797
0.0515560081, -0.1082846882
-0.0213167445, -0.0407742858
0.0232789897, -0.1349874508
-0.0787820542, -0.0082307795
0.0444068421, -0.0484498178
0.0791181914, 0.0484871826
0.1039869613, 0.0980526387
-0.0710742280, 0.0400768146
0.0470115092, -0.0984643023
0.0581599124, 0.1491954686
-0.0798139741, -0.0486074802
-0.0329698171, -0.0707769677
-0.0591133507, -0.0754959966
0.1930928406, 0.1537380089
0.0055442824, -0.1047313314
0.0634489045, -0.0724283358
-0.1081226913, 0.0040607346
0.0981505781, 0.0384571460
-0.0322245997, -0.0841482555
0.0993801438, 0.0574691130
0.0103562853, 0.0149844937
-0.0048876926, -0.0462375691
0.0190041594, 0.1028876489
0.0348373986, -0.0605512636
-0.1624668120, 0.1611520990
0.1175693076, -0.0309606315
0.0507187411, -0.0321187149
-0.0837430223, 0.0887192125
0.0095380557, -0.0716946171
-0.1269787009, -0.0133939415
0.0299524717, -0.0728218785
0.1446007941, 0.0978159504
-0.0287729459, -0.1026251484
0.0383464419, -0.0283382580
-0.1042874263, 0.0761511385
0.1281862820, -0.0990709725
0.0328114657, -0.0000893022
-0.0121267436, -0.0021289447
0.0144390661, 0.1190354472
0.1086372473, 0.0828482034
0.0484639118, 0.0284644465
-0.1263384711, -0.2466417721
-0.0367524528, -0.1615858545
-0.0323982659, 0.0502050209
0.1372932830, -0.1156080768
0.1255616963, 0.0037206665
0.0023877014, -0.0139754619
0.1097353419, 0.0823264820
-0.2179646738, -0.0309618488
0.0280430425, -0.0217969199
0.1094751734, 0.0328451129
-0.0506080452, -0.0797589210
0.0379517428, -0.0258586330
-0.0006605999, 0.0780842995
-0.0374985078, 0.0654327687
-0.0700092361, 0.0179245345
0.0369515003, -0.0640350515
-0.1156589169, -0.0335422431
-0.0377413411, 0.1850044250
0.1154738183, 0.1071485062
-0.0115228813, 0.0945859724
-0.0728207699, -0.0846689911
0.0715347903, -0.0960939596
0.0074829785, 0.0239702981
0.0555041428, 0.0026106714
-0.1857547137, -0.0098146908
-0.0783992350, -0.0017736458
-0.0127303381, 0.0113820381
-0.1135864568, 0.1141259451
-0.1491946337, 0.0543074302
-0.0067304138, 0.2248251892
-0.1443447291, 0.0253027670
-0.0239959749, 0.0682029040
-0.0440363553, -0.1838893014
0.0667986598, -0.0151165646
-0.0800034367, 0.0006983437
-0.0052139033, -0.0996694304
0.1104260398, -0.1341295676
0.0643546985, -0.0437944678
-0.0277748328, -0.0833542192
-0.0341703367, -0.0949496665
0.0374345720, -0.0385688117
-0.0184757011, 0.1688789304
0.1326065164, 0.0489183967
-0.0753978793, 0.0492553473
0.0712659577, -0.0423306915
-0.0178093872, 0.0452126847
-0.0075696849, -0.0283632445
-0.0436843887, -0.1002946603
-0.2298332181, -0.1275049655
-0.0766858479, -0.0532055735
-0.0376931850, -0.0091021805
0.0494289745, 0.0173723960
0.0532868662, 0.0929694375
0.0980964731, 0.0621411128
0.0245966793, 0.0768183583
-0.0206595248, -0.0630252851
-0.1981239456, 0.0227347743
0.0155860739, 0.0953593366
0.0561716782, -0.0081176402
-0.0569077090, -0.0680101495
-0.0424952065, 0.1069567035
0.1329420509, -0.0499536662
-0.1655015357, -0.0036168647
0.0455683994, -0.0234868786
0.0153442269, -0.0986237991
-0.1347728342, 0.0001278525
-0.0143099375, -0.0481690364
0.0908173006, 0.0365273807
0.0144427105, 0.0749911326
0.0260868845, -0.0464540241
0.0206967248, -0.0553381364
0.1771763705, 0.1285437222
0.1528075492, 0.0159183389
-0.0055558371, -0.0268358835
-0.0619128131, 0.0926903115
-0.0742547750, -0.0082713903
0.1010891939, 0.0251802135
0.0723413253, -0.0220467714
0.0573134793, 0.0922014422
-0.1496385358, 0.0247928918
0.0779071857, 0.0388869336
0.0191981003, 0.0749871898
0.1437353656, -0.0964263191
0.0765158779, 0.0137707232
0.0998328860, 0.0128827965
0.0631877843, 0.1641115269
0.0904354859, -0.0333885040
-0.0271061564, 0.0241186251
-0.0291009169, 0.0851553027
-0.0180423534, 0.0062170972
0.0899184218, -0.0283503496
-0.0297751615, -0.0488700625
0.0067151803, -0.1585476009
0.0998424949, -0.1916885328
0.0385405482, -0.0539126484
0.0428800145, 0.0819909526
-0.0022600384, -0.0142859885
-0.0199571462, 0.1178579000
0.0059192875, 0.0125615428
-0.0315846820, -0.0366587348
-0.0548549582, -0.0620547134
0.0078665735, 0.0700185707
0.1008658996, 0.0228729720
0.0733638721, 0.0139991603
0.0043752981, 0.0919707340
0.0621926776, -0.0145465314
0.0088852278, -0.0458821002
0.0066857723, 0.1469300603
0.0571463670, 0.0132192881
-0.0308307148, 0.0773527484
-0.0410654807, 0.0626533210
0.0364121791, 0.0494863616
0.0659945147, 0.1254088750
0.0097214301, 0.0278289915
0.0024186055, -0.0193536101
-0.0590329206, -0.1069069209
-0.0825617635, 0.0120119768
-0.0826811026, -0.0150106505
-0.0584571334, -0.0329531182
-0.0538975624, 0.0518192309
-0.0343428710, 0.0415223392
0.1260829821, 0.0305092609
0.0008794984, -0.0222973914
0.0434880829, 0.0342869224
-0.0856485201, -0.1051560861
-0.0821482843, -0.0011457926
0.0613624773, 0.1374249934
0.0812253742, -0.0617624951
0.0520743294, -0.0544972801
-0.0544329861, -0.0534911216
0.1824773295, -0.1008885105
-0.0602035445, -0.0719309815
-0.0099998642, -0.0180316865
-0.0028436582, 0.0018088346
-0.0190900473, -0.0957040638
0.0127081984, -0.0230586304
0.0008266388, 0.0982472860
-0.0962167633, -0.0643954522
-0.0305487694, 0.0368444576
-0.0173953187, 0.0560034339
