0.7257449341, 0.0587496641
0.7800176823, -0.0230528171
0.7715784220, 0.1025690096
0.6258122049, -0.0156137733
0.6922692336, 0.0901797076
0.7648774208, 0.1198424026
0.6338896985, -0.0922949602
0.8530841233, -0.0188946361
0.6977713023, -0.1624903328
0.5856654771, 0.0408507997
0.7830497992, -0.0273278769
0.6151837602, -0.0448335381
0.8576579939, 0.0235355852
0.6829299436, -0.0209469524
0.8472647510, -0.0192832346
0.7455439649, 0.0251332956
0.7311238052, -0.0339369651
0.7301523015, 0.0138322058
0.7038528444, -0.0086429716
0.7796305057, 0.0679177038
0.7057039407, -0.0029232652
0.7666050650, 0.0335103101
0.8311855707, 0.0244378563
0.7691267585, 0.1399187804
0.7319199196, -0.0037650433
0.6445236194, -0.0604979579
0.6806331291, -0.0080785009
0.8425719397, 0.0489415765
0.8361198648, -0.0292948141
0.7858616682, -0.0215591973
0.9426963226, -0.0258245929
0.7585550789, 0.0711692886
0.8167845699, -0.0894094512
0.7737923597, 0.0567913096
0.6063416031, -0.0773048768
0.6998141680, -0.0596631989
0.6761501912, 0.0609012334
0.8734143628, -0.0560002321
0.7589072222, 0.0914498846
0.7246068811, 0.0927607100
0.6755836621, -0.0985406070
0.7855082681, -0.0167611927
0.7004971913, -0.1372609001
0.6745837068, 0.0791664003
0.7707225063, -0.0366510514
0.7598948753, 0.0103440306
0.7427921176, 0.0769960690
0.7881722049, 0.0468307747
0.7498821324, -0.1103758658
0.8035809376, -0.1392227952
0.6819106061, -0.0058610851
0.8246213728, -0.1181257562
0.6324944219, -0.0533010643
0.7078378644, -0.0355623594
0.6959859589, 0.0435854295
0.7267692557, 0.1347184732
0.7260095516, -0.0744638182
0.7613170486, -0.1076948874
0.6596035532, -0.0733961596
0.7471763642, -0.0624550584
0.7532092867, -0.0663211160
0.7037969245, -0.0423729102
0.8577596045, -0.0510496016
0.6938682306, -0.0123652532
0.7939742491, 0.2711300009
0.7376799790, -0.0012372302
0.8564381536, 0.2157470134
0.6405292728, -0.0315817428
0.8171240038, 0.0157001479
0.7134662965, -0.1152480302
0.6239745851, 0.0005104804
0.7307496262, 0.0462360818
0.8082726297, 0.0526207366
0.9246803164, 0.0104883060
0.6632887671, -0.0788098327
0.7182286543, -0.0580309506
0.7035246464, -0.0778998072
0.7251385435, -0.1162071285
0.7251455198, -0.0217268459
0.7403846051, 0.0646065095
0.6759625135, -0.1664602926
0.6911122323, 0.1939952263
0.7286906061, -0.0237264181
0.6622835393, -0.0919664097
0.7993748016, 0.0705070614
0.8207665458, 0.0049525182
0.7310938856, 0.0054551045
0.8281953273, 0.0646076307
0.7692106752, -0.0425646735
0.7577292074, -0.1156951713
0.7138275099, -0.1528322563
0.8032090165, 0.0376924777
0.6863893742, -0.0839364874
0.8344628797, -0.0309846825
0.7205559003, -0.0703865843
0.7607655137, 0.0131682020
0.8424784555, 0.1024428036
0.6773520005, -0.0508527051
0.7819788723, -0.1735854842
0.7577076454, 0.0247262609
0.8476922972, -0.0645730521
0.7068252521, 0.0117887560
0.6922657992, 0.0201637743
0.8918313088, 0.0350982668
0.7450578294, 0.0037586345
0.7161807551, 0.0734161292
0.8188346379, -0.1033196630
0.8281309000, -0.0311838768
0.8039485214, 0.0178373532
0.5690946198, 0.0889527525
0.8473972767, 0.0578091772
0.9031555784, -0.0467200050
0.6786158267, 0.0258104867
0.7268030958, -0.0668596855
0.7838754795, 0.0350387383
0.8840328422, 0.0591803625
0.8904685551, 0.1161688910
0.8389761900, 0.0002659207
0.7377934823, -0.0556802683
0.8421643596, -0.0079777987
0.8407309931, 0.0431234122
0.6924652637, -0.0611053703
0.7440994368, 0.0471583507
0.7246345568, 0.0169184448
0.5910678676, -0.0811073142
0.7941658924, 0.0356522524
-0.8166410468, 0.0048174724
-0.6498360775, 0.0577757789
-0.7670055656, 0.0763485391
-0.7159689240, -0.0485074035
-0.6989041149, -0.1019050296
-0.6670774993, -0.1368106853
-0.9803275154, 0.0044017316
-0.8246719704, 0.1176164861
-0.8415640324, 0.0236192584
-0.6511551466, -0.0031838100
-0.7377854546, -0.0607557263
-0.6726077153, -0.0285835077
-0.9281580467, 0.0053562837
-0.7975385824, -0.0626770918
-0.7502879591, -0.0301350640
-0.7653719443, -0.0351200255
-0.8012476484, -0.0544969902
-0.7719649936, -0.1578502155
