0.8554110248, 0.0970322794
0.5439138266, -0.1062893662
0.6397577369, -0.1905022272
0.5589853211, 0.0811400812
0.7730008809, -0.0093709354
0.8639415547, -0.1095285107
0.4579469353, 0.3002283476
0.9766214196, -0.1842796606
0.5939125577, 0.0396100458
0.7331801831, -0.1055780150
0.9403979752, -0.0358367332
0.7717723841, 0.1128518289
0.8572491642, -0.0341980529
0.7107263760, 0.1193487462
0.7539553561, -0.0397395679
0.6456490502, 0.2041796817
0.7184991707, -0.4396751146
0.7047349384, 0.0737853033
0.6646508604, 0.0812787510
0.7136471699, 0.1075800441
-0.1260421062, -0.1768089977
-0.1885225027, -0.1115135938
-0.0533007782, 0.2105093430
-0.1049647489, -0.2664070368
-0.2229515311, -0.2180806850
-0.1085099042, 0.0582437557
-0.1692812567, -0.0771219812
0.0289346078, -0.2500856953
-0.0842934942, -0.0420339599
0.1990835472, -0.0194721383
0.0385692391, -0.0731997055
0.1828582690, 0.1872577889
0.2037083436, -0.0402996915
-0.2807672476, -0.0582199752
-0.0057227158, -0.0367760434
-0.0581986269, -0.0472437652
0.1392250226, 0.0355636147
0.2524690177, -0.1718558131
0.0212663450, -0.1085903943
-0.0287967357, 0.1787950509
0.0039514715, 0.0343390630
-0.0612745424, 0.0138630380
-0.0038499958, -0.0281083079
-0.1518406343, 0.0880987808
0.0332655521, -0.2905859810
0.1979712772, 0.1141561973
0.0161622234, -0.0487086690
0.0486337922, -0.1950063195
0.1638645613, 0.0795894656
-0.0971709474, 0.0072699852
-0.0074814402, -0.1505611193
-0.0231018587, 0.1393849775
-0.1444927480, 0.0412084965
0.0508005989, 0.1594252327
0.0238933653, 0.2088592611
-0.1273165961, -0.1580944232
-0.0006702675, 0.1770761908
-0.4038185172, -0.0236873454
-0.1009965004, -0.2111571674
-0.1272440172, 0.0208813491
0.2243422594, -0.4468934807
-0.2431750197, -0.1139089434
0.1485971655, 0.1208971836
-0.1456436495, -0.3036644918
-0.0319924382, 0.1239886268
0.0407437121, -0.3826217572
-0.1741888806, -0.2048608888
-0.0427880282, -0.0284500893
0.1290583904, -0.0799784093
-0.0688459085, -0.2003842567
-0.1179851073, -0.1202797485
-0.2117069423, 0.1052111683
0.1307530377, -0.0411912858
-0.2133205071, -0.1208523597
-0.0945009462, -0.1713560822
0.1474480154, 0.0146696938
-0.0712610290, 0.2874641970
0.1139981554, -0.1008351108
0.0013927455, -0.0999298075
0.2678573024, 0.1150629038
0.0164369080, 0.0844559925
-0.0318902717, -0.0726407971
-0.0978184966, 0.1039821787
-0.0595287214, -0.0175955487
0.1173894437, 0.0022781292
0.0592694108, 0.1408080009
-0.0128525569, -0.0090164106
0.1110462803, 0.0044270894
0.1916664687, 0.1623473507
0.0468100454, -0.0267301804
0.1310061893, 0.1249905265
-0.0476835328, 0.2480309454
-0.1335667267, -0.2289454546
-0.0636358160, 0.1376835008
-0.0978462541, -0.0360105237
0.0575587790, -0.0053476598
-0.0385916350, -0.0909024370
0.0128631642, 0.0032791115
0.0288403966, -0.0659107077
0.1376270962, -0.1167532231
-0.0989712816, -0.0457891329
0.2595706111, -0.1028826368
0.0399641974, -0.0192887949
-0.0073415209, 0.1039721692
-0.0231945512, -0.1773256493
0.0172894822, 0.2797725292
0.0169600514, -0.1730988564
-0.0624061674, 0.1027751453
-0.0742400690, -0.1691250244
0.0399739819, 0.0185588768
0.2087880948, 0.2207075170
-0.0567104458, 0.1977341422
0.1472000998, -0.0821433576
-0.2407213525, -0.0154094633
0.0870674576, -0.0102672429
0.0296976027, -0.1614172594
-0.0014681767, 0.0632563053
-0.0047484999, 0.0070565475
0.1379413162, 0.0557463127
-0.1272076283, 0.0810471461
