0.7041554757, -0.0326255479
0.6335076379, 0.0269527085
0.8602775763, -0.0852610863
0.9665176376, -0.1246624699
0.8515611928, -0.1667530488
0.7984735624, 0.0673680507
0.7974981587, -0.1188842099
0.6733785081, 0.0673481210
0.8688716190, -0.2706020130
0.9972369502, 0.0742863724
0.9755301012, 0.1440006203
0.6336927854, -0.0522292062
0.7189315813, -0.0082263433
0.7031460012, -0.1276913695
0.8270175232, 0.0394582733
0.8934749261, -0.1989270432
0.8377408065, -0.0175283494
0.8364188639, 0.0155279354
0.7534809117, -0.0511068197
0.9656576356, -0.0717099182
-0.0198810251, -0.0761563875
-0.0827319099, -0.1496805459
-0.0409433361, -0.0061328486
0.0579629754, -0.0784298094
-0.0062531438, 0.0144665509
-0.0356770230, -0.0332215781
-0.0431487632, -0.0528785831
0.1526886526, -0.1521615045
-0.0643052446, 0.0214738080
-0.0675444824, -0.0295756102
0.1371003588, -0.0540169769
-0.0506433217, 0.0459492157
0.0328184722, 0.0465393067
-0.0377536124, -0.1112755579
-0.0847059234, 0.1394524182
-0.1221584978, 0.0441008566
-0.0085010898, -0.0806048927
0.0598112934, -0.0177354611
-0.0118820881, -0.1025515379
0.1244718235, -0.0498226377
0.0379709864, -0.0267110780
0.0919017300, -0.0456339985
0.0469945231, -0.0186245349
-0.0498672082, -0.0638959122
0.1237174545, 0.0192591944
-0.1244022133, -0.0691171263
-0.0389057198, -0.0243226785
0.0820194375, -0.0037226878
-0.1685924827, -0.0419545031
0.0447638085, 0.0400709809
-0.0705709843, -0.1066733169
0.1122670414, 0.0402378738
-0.0359575092, -0.0245258171
0.0667728600, -0.1106175766
-0.0881036728, -0.0344109700
0.0961437977, 0.0110873623
-0.1143974878, 0.1035990092
-0.0013687190, 0.0968637840
-0.1193093473, -0.0603401549
-0.0135378266, 0.0027599501
-0.0580272707, -0.0143328427
0.0004327840, -0.0125801587
-0.0161170159, 0.0147808904
-0.0637742937, -0.0574166913
0.0576788189, 0.0831712925
0.0002216094, -0.1094757353
0.0299904892, 0.0122679139
0.0350093088, -0.0789827222
-0.0528683792, 0.1298607658
0.0160585781, -0.0601808439
0.2088542008, 0.0913775214
-0.0442107470, 0.0986998500
-0.1417365158, -0.0485539178
0.0074827828, 0.0036073787
0.0589055689, 0.1194691189
0.0984127788, 0.0169319358
-0.1067478397, -0.0093991505
-0.0972079838, 0.1120477611
-0.0921778628, 0.0133152808
0.0316392805, -0.0399511678
0.0779759095, -0.0425133646
-0.0099727245, 0.0052577464
0.0223731037, 0.0205999295
-0.0011792880, 0.0118747406
0.0229512481, 0.0603503368
0.0354241178, 0.0073161556
-0.2229512414, 0.0864374627
0.1262064933, 0.0510437534
-0.1139175332, 0.0909983718
-0.1962424861, 0.0615867523
-0.0444918075, 0.0118938131
0.0661276781, 0.0145550595
-0.0578583301, 0.0984005805
-0.0302109631, 0.0459972123
-0.0404297028, 0.0926359118
-0.0513588660, 0.2508910970
-0.0831944779, 0.0235237679
-0.0000000400, 0.0337340689
0.0492897515, 0.0365876770
0.0295230242, 0.0438984086
