0.8412113529, 0.0596482391
0.6348960348, -0.0266586843
0.6351428003, 0.1177937409
0.5405853580, -0.1353011716
0.7278439359, 0.1615720731
0.7431456673, 0.0633268612
0.4617852477, 0.0371250394
0.8028363512, -0.0346294445
0.5974702026, 0.1091605325
0.6837424625, -0.0894399382
0.7027311058, 0.1156179635
0.6126712417, -0.0114968765
0.6417474907, -0.0944450397
0.6754639588, -0.1773844851
0.5926054318, -0.0122395093
0.6929440822, -0.0768007851
0.5928958235, 0.0222518889
0.5140759157, 0.0855365837
0.6672010368, -0.0526898775
0.7765328322, -0.2075545679
0.3623097724, 0.0694913176
0.5928410619, -0.1849065167
0.6995875855, 0.2097861947
0.4766437683, -0.0552714905
0.5270386617, 0.1283487550
0.6763453068, 0.0882151575
0.5030087247, -0.1559900535
0.4706176220, -0.0687642587
0.4651617433, -0.0994264189
0.3728691599, 0.0800852139
0.6498306193, 0.1462117865
0.6082380797, -0.0583800422
0.6439263787, 0.0401108617
0.6138055877, 0.1403277697
0.6871996941, -0.1243800704
0.6573427215, -0.0379017237
0.4843631985, -0.1066954316
0.5631654588, -0.1636556778
0.4248592621, -0.1060823536
0.3845058466, -0.0151124662
0.5064998798, -0.2175138177
0.6166691930, 0.0867964235
0.5849385616, 0.2035722350
0.6637213380, -0.0650245396
0.8373454272, 0.1359751823
0.5586045908, 0.0428918230
0.6388373803, -0.2024674113
0.4995792978, -0.1341292040
0.7456675939, 0.1378181459
0.5680810559, 0.1669899826
0.4201520480, 0.0233169067
0.6707589671, 0.1024764041
0.6696179954, 0.0141414266
0.6011266513, 0.0814828628
0.6504962356, 0.1372332735
0.7251544177, -0.0273804112
0.7634184449, 0.0601710917
0.7090430813, -0.0484116935
0.5585676762, -0.1442494256
0.6816683678, -0.0058784355
0.5139485585, 0.1326255977
0.5651708550, 0.0246623718
0.6470451002, -0.1070249262
0.5719384850, -0.0134858570
0.6024624001, 0.0429619707
0.6381328036, 0.0352045207
0.6283310048, 0.1771749596
0.6201625077, 0.1024933357
0.4895380307, 0.0545450206
0.7747172414, 0.0272599014
0.7858749406, 0.1248588858
0.5936770027, 0.0662478925
0.5204890126, 0.0144000548
0.6660503103, 0.1948375364
0.5682756035, 0.0191261203
0.6627822161, 0.0447911646
0.6247512466, -0.2318085478
0.5345104181, 0.0999333537
0.6251494875, -0.0057129736
0.7672863633, -0.0133026292
0.5135045253, 0.0746259135
0.6109764592, 0.1752099621
0.4873138910, -0.2152380357
0.5881473813, -0.1492408311
0.5507579465, -0.0525467523
0.5039851655, 0.0986368219
0.6941008082, -0.0678022688
0.6199255900, -0.1386380319
0.5249250725, 0.0385633077
0.5964227358, -0.0440760399
0.5636640450, 0.0469274225
0.7228997561, -0.0216736618
0.6621708079, -0.0789800250
0.7424007565, 0.0373640894
0.6143431928, 0.0313002831
