0.7843841387, -0.0088454149
0.8668327683, 0.1842846699
0.7795433550, -0.0427090722
0.7536343917, 0.0861975566
0.8127468342, 0.0189560483
0.7168374415, 0.0210974146
0.7439950301, -0.0455853965
0.7499548675, 0.0115491847
0.6679118582, -0.0106276755
0.7342378075, -0.1909843998
0.7281809260, 0.1013120746
0.7317306766, -0.0116890003
0.8182180096, 0.0123303852
0.8340982630, -0.0488449898
0.6646489260, 0.0774176116
0.7716470635, 0.0439257163
0.6499943094, -0.0019485376
0.7286400221, 0.0478546026
0.8019087127, -0.0817529168
0.6091805356, 0.0020787962
0.8164336251, -0.0352786367
0.6882084356, 0.0152518717
0.7883267872, 0.0853903665
0.7340606395, 0.0232786004
0.8995796420, -0.0688681382
0.7310502247, -0.1997603768
0.7840469615, 0.0435987200
0.7956701289, -0.0634078176
0.7495119814, -0.0650346877
0.7006881180, 0.2158152957
0.8472203204, 0.1309986276
0.9090079875, -0.0140126604
0.8770503315, -0.0409931361
0.6914325535, -0.0333082862
0.6876933618, 0.0829016507
0.8455560823, -0.1114541425
0.6167641566, -0.0223399424
0.5605843422, 0.0924745176
0.7124433404, -0.0528876674
0.6511063325, -0.1273805658
0.8106384884, -0.0083233877
0.7085003496, -0.0346971337
0.7061848297, 0.0662323672
0.7427256058, 0.1355578064
0.6682934040, -0.0769307416
0.8663030910, -0.1008206491
0.7302813220, -0.0133147021
0.8113416228, 0.0456790796
0.7636160490, 0.0179778148
0.9807591068, 0.0232470004
0.7853451033, -0.1096133611
0.9228036055, -0.0633951017
0.8362963563, 0.0770481449
0.6986584246, 0.0143828998
0.7169419489, -0.0387189620
0.8103110632, 0.0288612684
0.7697137201, -0.0816282969
0.7290488604, -0.0521461722
0.8519287487, 0.0198431107
0.8131051525, -0.0512277017
0.8942673727, -0.0716369236
0.7321454029, -0.0114508078
0.7366933199, -0.1384147571
0.7652801161, -0.1024376879
0.7275016179, -0.0605499433
0.9140354712, -0.0940532699
0.8110942387, 0.0009051912
0.8535793126, 0.0204196594
0.7053524614, -0.0613721773
0.6645541403, -0.0399867049
0.7804989129, -0.0495531149
0.7322455906, -0.0904445115
0.7050211681, 0.0968501955
0.6471134529, 0.0148802815
0.9098031438, -0.0812368199
0.8938984457, 0.1079340011
0.8784081481, -0.0109765700
0.7600723968, 0.0518865495
0.7076009898, 0.0284299729
0.8333405496, -0.0000988945
0.7867539973, 0.0119733866
0.7455749187, 0.1239136854
0.7181454928, 0.1069206324
0.7368774652, -0.0316277014
0.6755004114, -0.0114753315
0.7225592413, 0.0185712170
0.8297934387, 0.0068427017
0.8235709896, -0.0024372376
0.7612873892, 0.0454212635
0.6548767514, 0.0475325896
0.7578035175, 0.0289183408
0.9090523406, 0.0419144159
0.8172320385, -0.0776738651
0.7183367402, 0.0751033614
0.7946489937, -0.0026826558
0.6781496882, -0.1078953424
0.8001102988, 0.0075270078
0.8619331268, -0.1851286205
0.7077299980, -0.0129289079
0.6551511716, 0.1220475160
0.8706049673, 0.0671114846
0.8100991172, 0.2308162215
0.8730889157, 0.0541591123
0.6497955336, 0.0652261694
0.7811103565, -0.0505335993
0.7596967341, -0.0521626402
0.7296850773, 0.1130045266
0.8818881592, -0.0096277642
0.7797991342, -0.0027324102
0.7575198697, 0.0400652761
0.6766610944, -0.1098829059
0.6879471352, 0.0000339146
0.6472416208, 0.0615155797
0.7018623122, 0.0745032559
0.7697911000, 0.0609394925
0.6526685880, -0.1035311222
0.7495748859, -0.0312677950
0.7712347464, -0.0708551010
0.5967951703, -0.0759802269
0.7781141287, 0.0751737889
0.6648892702, 0.0144114473
0.7213432501, 0.0463775095
0.7982322308, -0.0098468969
0.7821750618, 0.0333102439
0.8259666067, 0.0819309851
0.8176713939, 0.0128939651
-0.6845391551, -0.0609091347
-0.7047194027, -0.0970527962
-0.8053080118, -0.0140120556
-0.7968261503, -0.0078517494
-0.7706692113, 0.0822749459
-0.7214466734, -0.0057801871
-0.6960181903, 0.1379771646
-0.8417782668, 0.0960159872
-0.5486883698, -0.0115190744
-0.8389523607, 0.0774049250
-0.7492526634, 0.0517911406
-0.8255807419, 0.0689909476
-0.6719012369, 0.0265534240
-0.8601160540, -0.0763443753
-0.8521967442, 0.0732893943
-0.6898316139, -0.1037671945
-0.8072262578, -0.0572275246
-0.7539787891, 0.0613566990
-0.5573434944, -0.1371748662
-0.8022023625, -0.0196452896
-0.8373863103, -0.0457483923
-0.6656216723, 0.0718016968
-0.7950090117, 0.0333004183
-0.8130345844, -0.0853939499
-0.8018711642, -0.0641259945
-0.6939566281, -0.0753624646
-0.7441176989, 0.1503303233
-0.7727874119, 0.0676334680
-0.7362786684, 0.0245900921
-0.7829272508, 0.0219543197
-0.7841173094, -0.0010201705
-0.7552080375, 0.1270446463
-0.7028880532, 0.0588577627
-0.8010124604, 0.1493158222
-0.8050121205, 0.1455453325
-0.8473548820, -0.0524150889
-0.7786644930, 0.0449882832
-0.8843463151, -0.0379374531
-0.7180562182, 0.0257180046
-0.7853488306, 0.0355514846
-0.6881910175, 0.0004521186
-0.6857009264, 0.0436135116
-0.7975332302, 0.0946829451
-0.8205957353, -0.0303772744
-0.7699976783, 0.1154599776
-0.6928637676, -0.0983404362
-0.7780445544, 0.0903207382
-0.6048130973, 0.0642519512
-0.7566763152, -0.0063228775
-0.7902335746, -0.0489940954
-0.7303985834, -0.0215208146
-0.7047928267, -0.1074942219
-0.7459645731, -0.0651307212
-0.9195316514, -0.0888730520
-0.8112926354, -0.0330975323
-0.7058044850, -0.0549615855
-0.6960573963, -0.0015117236
-0.7636083421, 0.0335841834
-0.7694706290, -0.0082640880
-0.7509452548, -0.0248027578
-0.8021871931, -0.0018704021
-0.7341678335, 0.0977144379
0.7410069640, -0.1401886431
0.7776176870, -0.0902802876
0.8390602924, -0.1347971041
0.6436221191, -0.0294893649
0.6796302539, -0.0139434426
0.8168619722, -0.0128342247
0.6932785447, 0.0341539049
0.7088511315, 0.0462562735
0.6298906843, 0.0747111158
0.7933623794, -0.0164626776
0.8308658243, -0.0556569771
0.6408149185, -0.1930180628
0.7225371975, 0.1043776962
0.7827646127, 0.1256781763
0.8700627781, -0.0201175605
0.7372452792, -0.0804961812
0.7490587196, 0.0188581247
0.8687170460, 0.0090705602
0.9251803011, 0.0104988567
0.8247259502, 0.1194607994
0.7373270515, 0.0882056635
0.7729275090, 0.0415444008
0.8379493878, 0.1487718535
0.8015473563, -0.0216490514
0.6257353646, 0.0250016857
0.8579180931, -0.0450958017
0.8848641485, 0.0538270175
0.7105026533, -0.0739820433
0.7771242501, 0.0520143301
0.7555121959, -0.0242424894
0.7862343931, -0.1046364094
0.7150900509, -0.1247076029
0.7865980544, -0.0763726687
0.7090869710, -0.1073213678
0.6613373681, 0.1126599166
0.8548688062, 0.0681253487
0.6895134015, -0.0148276091
0.8231620093, -0.0664921515
0.8703465837, 0.0900166011
0.6895869655, 0.0726264428
0.7954409289, 0.0697247997
0.6597636047, 0.0666429805
0.7388317454, 0.1308253270
0.8050929110, 0.0045306548
0.7938327113, 0.0090174614
0.6890469666, -0.1352861374
0.8878519036, -0.0544830195
0.8067560314, 0.0554242428
0.7362235573, 0.0459645933
0.7295488776, -0.0084730458
0.8691525508, -0.0526876857
