0.8925065084, 0.0963295592
0.8832700813, -0.1177334541
0.8128492980, -0.1055175269
0.6855340770, -0.0079940800
0.8494508729, -0.0004370037
0.6928339650, 0.0890525948
0.8702791437, 0.0411968947
0.9553727721, 0.0780311077
0.8007766594, -0.0016544397
0.7623046379, -0.2193917105
0.9196633024, 0.0390407097
0.8075025098, -0.0987643540
0.8011192233, -0.0055868674
0.8201152215, -0.0786042220
0.7948423042, -0.1543469775
0.7362852555, 0.0769216403
0.8182159055, 0.0342969852
0.8098768415, -0.0702715760
0.7253961478, -0.1037947165
0.8954107789, -0.1098223510
0.0213748347, -0.0191270675
0.0509099504, 0.0377899412
0.1900553491, -0.0180481290
-0.0576500867, -0.0260986921
0.0411909033, 0.0478026125
0.0782618246, 0.0688700348
0.0042044271, -0.0065929270
0.0149044360, 0.0910570601
0.0482586404, -0.0021635051
0.1643125926, -0.0500738998
-0.1175735676, 0.0983909818
0.0057357972, 0.0972871851
0.0141646133, -0.0996648953
0.0043973749, -0.0399053938
0.0749766648, -0.1531126832
0.1301235530, -0.1060302730
0.1115461073, 0.0712306834
0.0052270565, 0.0259517871
-0.0370156414, 0.1095543954
0.0025506022, -0.0346814657
0.0906741843, -0.1075009821
0.0347188815, 0.0436779495
-0.1359338816, 0.0207380124
-0.0482560665, 0.0272702702
-0.1259374701, -0.1551495504
0.0827424284, -0.0792529569
-0.0700341937, -0.0452061386
-0.0604487738, -0.1352676690
0.0967850103, 0.1552409603
-0.0114993402, 0.0343691297
-0.0331411394, 0.1065910486
-0.0798771430, 0.0394967858
-0.0432390834, 0.0614340639
-0.1700730389, -0.1562961730
0.1855848139, 0.0105457549
-0.0200112629, 0.1743067865
-0.0107045405, 0.0390977811
0.0214242117, -0.0690727761
-0.1153194500, -0.1959597795
-0.0062224692, -0.1198038025
-0.0171225822, 0.0596025888
-0.0862084582, -0.1129926744
-0.0098140906, -0.0195962195
-0.0121183970, -0.1314759049
0.0626697237, -0.0311002393
0.0415160570, 0.0460713140
-0.0844596761, -0.0641925257
-0.1932495494, 0.0200009876
-0.0238031836, 0.0555143778
-0.0526514115, 0.0185012660
0.0399234183, 0.0720635371
-0.0539615825, 0.0418957904
0.0554440897, 0.0919465085
-0.0211851241, -0.0519224097
-0.1389108667, -0.0979768210
0.1802837213, -0.0473942263
-0.0475523470, -0.1821019726
0.0627633481, 0.1556485747
0.0253966954, -0.0287060067
0.0173259011, -0.0655007544
-0.0673482547, -0.1750824561
0.0075656139, -0.0318651540
0.0045518091, -0.0463479564
0.0420920756, 0.0338909045
-0.0336802703, 0.0249406191
-0.0044269426, 0.0358881206
-0.0389587100, -0.0341614622
0.0537548030, -0.0234026806
-0.0780933838, -0.0971607514
0.0152501349, -0.1317570460
0.0440240462, 0.0595143147
0.0449701595, 0.0833860776
0.0987486352, 0.0513997492
-0.0563498165, -0.1684081885
0.0258506808, -0.0032507868
0.0405302314, 0.0303933883
-0.0269572598, 0.1175398737
0.2109319104, -0.0324430377
-0.0586622044, 0.0767156092
0.0519145327, 0.1822386171
0.0386042376, -0.0161819642
0.1120815312, 0.0404964955
0.0462912324, 0.0237820111
-0.0350032077, -0.0792658832
-0.0685636563, 0.1048636609
-0.0391639390, -0.0901880248
-0.0536908950, -0.1004874292
0.1226574105, -0.1418193963
-0.0578099713, -0.1316921721
0.0042167902, -0.2266149821
-0.1049848098, -0.0835221114
-0.0530957816, 0.0416114178
-0.0702485869, 0.0710864837
-0.0292656914, 0.0317694966
0.1022749483, 0.1254751299
0.0899456292, -0.0987378711
0.0411326516, 0.0265775075
0.0093565909, -0.1049570132
-0.1621229588, 0.0940498580
-0.0038402316, 0.0497382165
0.0306986269, -0.0229976359
0.0684944742, 0.0143598699
0.0453594976, 0.0297955226
0.0569323076, -0.0198617876
0.0545510931, 0.0050492460
-0.1266716999, -0.0997728927
-0.0977531778, 0.0170153364
0.0600254715, 0.0429533534
-0.2729336472, 0.1726246440
-0.0316940266, 0.2007437585
0.0760013831, -0.0798942846
-0.0660984570, -0.1045072444
0.1561419086, -0.1008820314
-0.0160267845, 0.2325247102
0.0323373496, -0.0475691403
0.0980008959, 0.0756289283
0.0739789420, 0.1277541901
-0.1079417162, 0.0300081734
0.0120256761, 0.0595753665
0.0383744647, -0.0901621975
0.0446230701, 0.0849316215
0.1448086345, 0.0026686326
