0.6441176484, -0.2125252521
0.4342707172, -0.0887796983
0.6310316254, 0.0439166849
0.4537490731, -0.1084036063
0.4157947822, -0.1799936818
0.5595074526, -0.2242218978
0.7191232111, -0.0779218732
0.6647013300, -0.2248762672
0.5485700820, -0.0089484453
0.6242636044, -0.0459308269
0.5664983465, -0.0775101838
0.3411301309, -0.0194136184
0.8790265215, -0.1091335893
0.3350477707, -0.0321962408
0.7428601650, 0.0391103851
0.5314204050, 0.0857548942
0.6134937532, 0.0126207553
0.7890209601, -0.0773734432
0.5931220961, -0.1559676719
0.5931948239, -0.0535069278
0.7043201552, -0.0355819184
0.4904517345, 0.2036924960
0.6528353144, -0.0325728728
0.4697138097, -0.0077467317
0.7224474188, 0.0670296624
0.4775984687, 0.0108455929
0.4998579588, -0.1206447267
0.5611688770, 0.0764999118
0.5353939113, -0.1841750901
0.5811726279, -0.0261599019
0.5166146673, 0.0328640932
0.5516833120, -0.0169009687
0.5796577316, 0.1726018432
0.6135473172, -0.2222952691
0.7083611257, 0.0233273792
0.6910340648, -0.1393850021
0.6378499202, 0.1620921975
0.6890005251, 0.0489582584
0.5482042305, -0.1927213286
0.6337433025, 0.1790995214
0.6911139351, 0.2095232960
0.5565828423, 0.1839199334
0.7389383423, 0.0729380441
0.6420045107, 0.1342727137
0.6406578993, -0.1273531846
0.4818905720, -0.0078611010
0.4826819613, 0.0039116071
0.5766827337, -0.0638559203
0.5572460729, -0.1829522393
0.7236491981, -0.1463178938
0.5344883695, -0.1264050050
0.5062524437, -0.0544524676
0.5092713504, -0.0471947372
0.5504744544, -0.0281626996
0.5863957805, 0.0373946425
0.7676464292, -0.1088035401
0.6090623376, -0.0853206728
0.4638846942, -0.0054803051
0.5279673182, -0.0432883726
0.4881542538, 0.0364011204
0.5322825616, 0.0034999273
0.3827243215, 0.0152984392
0.5988419676, 0.1436829833
0.7026551622, 0.2174052707
0.6202609617, -0.0200066486
0.4610881067, -0.2231368586
0.5918422639, 0.0010785767
0.5644355558, 0.0153044504
0.5740525482, 0.0034214253
0.5198139183, 0.1979054926
0.4060623931, 0.1191075304
0.7716735128, 0.1496004263
0.5739113288, 0.1163013669
0.4971097286, 0.0313215419
0.5193144530, -0.1148475856
0.6726986727, 0.1298610976
0.6392700543, -0.0715955510
0.4646075398, -0.0978518323
0.6093684820, 0.0154332574
0.8369614769, 0.1235677164
0.6421094778, -0.0113207176
0.5701676376, 0.1133542383
0.1960392416, -0.0238250174
0.7366359749, 0.1014496750
0.6054771582, 0.0022788576
0.6500939171, 0.0924244914
0.7450561716, -0.1187223915
0.4346649462, 0.0593190099
0.3782042853, 0.0332045603
0.7173910215, 0.0819322018
0.3876825771, -0.1131369803
0.6031764400, -0.0402724980
0.6552293295, -0.0070152418
0.7135706899, 0.0310825487
0.5281911428, 0.0611414488
0.6585588800, -0.0340357038
0.7440932780, 0.0900801624
0.4201089960, -0.0748598825
0.4137850631, 0.0484811955
0.5108380270, -0.1196526060
0.5328061700, -0.0190454706
0.6782225100, -0.1205300360
0.5044576874, 0.0247511470
0.7148151728, 0.0319786098
0.5787638026, -0.0871720960
0.4754093322, 0.0917556150
0.4890761052, 0.0018295998
0.4696760355, 0.0121552283
0.5887950237, -0.1295502850
0.6654678272, -0.0770879109
0.6348245188, 0.1475604730
0.4810052043, 0.1202646086
0.6439850708, -0.2055979992
0.5927602771, 0.1601709143
0.7678788821, 0.1388804070
0.3553223955, 0.0383652974
0.4281873994, -0.1556199454
0.5277436157, 0.0769816071
0.6068547545, 0.1008443983
0.8229398673, -0.2552294811
0.5289262568, -0.0292231426
0.4293324993, -0.0319923656
0.6255008545, -0.0232553139
0.6612650692, 0.1633665262
0.3133666770, 0.0612911404
0.5773358176, 0.0494960159
-0.6058030237, 0.3639963235
-0.6103195181, 0.0669518063
-0.6266755419, -0.0768613914
-0.7322515141, 0.2494804071
-0.5775053349, -0.2278200739
-0.7112129654, 0.0291123069
-0.5973103109, 0.0517021832
-0.9995477070, -0.0300729365
-0.5671830679, -0.0995956823
-0.6041119425, -0.1205591436
-0.6493800031, 0.1642538597
-0.5155903868, 0.0056312453
-0.6807969449, -0.1532017485
-0.5184104298, 0.2329083119
-0.5770872189, 0.1227456884
-0.6479792151, 0.1371866485
-0.6352542488, 0.0919653813
-0.5315641866, 0.1576298125
-0.6547841849, -0.0177739818
-0.5711874371, -0.0203600945
-0.8059537597, -0.2251815250
-0.4668792735, -0.1029180910
-0.6072260707, -0.0330603618
-0.5752467827, -0.0461177899
-0.5259617458, 0.1424840350
-0.3990312955, 0.0676375961
-0.8136385364, -0.0338394263
-0.6814018143, -0.1741751668
-0.6698198913, -0.0188803217
-0.6132059776, 0.0228263535
-0.5693899280, 0.0325486000
-0.4820253252, 0.1499609228
-0.6161421621, -0.0888100268
-0.6485525274, -0.1244463944
-0.4881135947, 0.2356972913
-0.7265696381, -0.0272595858
-0.4403037495, 0.1764410655
-0.6687120544, -0.0542002768
-0.5039061171, -0.0015102534
-0.6880411099, 0.1048221119
-0.6783295396, 0.0054167316
-0.7103500219, -0.2716389352
-0.4993286700, -0.1078464116
-0.6857604663, -0.1770002976
-0.6173498022, 0.0705254018
-0.7832019256, 0.0423589561
-0.5373945335, 0.0591294587
-0.3806934366, 0.0817010842
-0.4430286979, 0.0411345585
-0.6563730331, -0.1436740545
-0.7309010376, 0.0200433712
-0.6469380842, 0.0602002806
-0.7501593833, -0.0888965285
-0.4694437595, -0.0350615218
-0.6149750292, -0.2958723216
-0.7085460018, 0.0181520446
-0.5186392361, -0.1107672055
-0.6973489589, 0.2807195095
-0.7086972913, 0.0337745296
-0.5927150282, -0.1306171421
-0.6510517678, 0.1265464316
-0.4254055439, 0.1066082958
0.6600466306, -0.1381879563
0.5917515944, 0.1724430549
0.5602705272, -0.1013338595
0.5025123751, -0.0047826877
0.6447993743, 0.0709728284
0.7682431785, -0.0909509250
0.5861594738, -0.0211567544
0.6104272875, 0.0074450426
0.2696587891, -0.1069101511
0.4564378060, 0.0327021542
0.4354024686, 0.1207423369
0.6548157733, 0.1136362002
0.6794326658, 0.0719808411
0.4419130558, 0.1511685953
0.4771738998, 0.0903588301
0.6408954113, -0.0704831806
0.7032791855, -0.0680146568
0.6000280863, -0.0308673977
0.7742460281, 0.0088922584
0.6536003080, -0.0492936801
0.6390707620, 0.0301657472
0.7611391940, 0.2246381594
0.6469405642, 0.0912104535
0.3780969667, 0.0318106328
0.7151029388, 0.2264581010
0.5305177206, -0.1131371675
0.6157909214, 0.0964998419
0.6242508713, -0.2747512659
0.6690206044, -0.0372334766
0.4826857455, -0.0266389004
0.5982289780, -0.1811218693
0.4143394165, -0.0630424737
0.5779050936, 0.0865638597
0.6700001021, 0.0537996753
0.5906295256, 0.0734907235
0.8163634175, -0.1337537945
0.6671397948, -0.0989152451
0.4711461854, -0.1274631085
0.5530961879, -0.1101830335
0.3631559663, 0.0532241210
0.7889525918, 0.0439907078
0.5006332009, 0.1751123549
0.6407279006, -0.0877540966
0.3888443762, 0.0127482956
0.5177397159, 0.0380185826
0.6356570193, -0.0975181783
0.6588782700, 0.1725628922
0.6022761331, 0.1128142489
0.7513473659, -0.0715700263
0.6106577546, -0.0290867639
0.4685019149, 0.1267788141
0.5884147411, -0.0051392955
0.6660522997, -0.0210893158
0.4801082245, -0.1522153814
0.5534103826, 0.1941462625
0.5953429636, -0.1047522547
0.5974008579, -0.0884436802
0.3620231427, 0.0276293120
0.5536089756, 0.1043728163
0.4397225677, 0.0895258804
0.7697294452, 0.0466948702
0.5669917567, -0.0239345480
0.4586268140, 0.0132887377
0.2034042641, 0.0636488647
0.0456705366, -0.0873696467
-0.0161759776, 0.1914368589
-0.1119430294, -0.0453046956
-0.0186448615, -0.1420573588
0.0716245077, 0.0344811545
-0.1179959084, 0.0407188105
-0.0459826648, 0.0527983902
0.0668285340, -0.0242381477
0.0475463538, -0.1847291099
-0.0177697395, -0.0095593481
-0.1001039440, -0.1995790100
0.0349292059, -0.0883579411
0.1484761018, 0.2586068067
-0.0986373851, 0.0491714837
0.0565240688, 0.2287290941
0.0577488554, 0.0476395872
0.1199034470, 0.0196314932
0.1143500167, -0.2828443016
0.0966414354, -0.0183397931
-0.1041399317, 0.0835101346
-0.0596591756, 0.0123600616
-0.1199902834, -0.0069082573
-0.0765713846, 0.1151074081
-0.0471527551, -0.0722709782
-0.0537989690, -0.0322304683
0.0753179789, 0.1084022567
-0.0830131137, -0.1053428716
0.0980754927, -0.0191455743
0.1310199456, 0.1604441732
0.1181618044, 0.1008669878
0.1218067586, -0.0609723122
-0.1672720631, 0.2867091453
0.1759381734, -0.0590067409
0.1140514135, 0.0266662469
-0.1722317802, 0.1361122841
0.0210875835, 0.0712067058
0.0728299235, 0.1747119647
-0.1145199417, 0.0299161326
-0.0518845784, -0.1411221037
-0.0073960097, 0.0109657791
0.1565564468, -0.0131699548
-0.0811989988, 0.0394263476
0.1051144631, -0.1708700585
-0.0027118862, -0.0176841940
-0.1409773594, 0.0029971131
-0.1454103632, -0.0073560695
-0.1695257673, -0.0234281757
0.0026240973, 0.0401418466
-0.1317144977, -0.1386912275
-0.0627130533, 0.0775928603
-0.0208508852, 0.1027811775
0.2751617624, -0.1625559375
0.0290273041, 0.0274945151
0.0333087070, 0.0103468587
-0.0165691304, 0.2274574074
-0.0755766984, 0.0326193045
0.1700112660, -0.0189756992
-0.0271396862, 0.0848176018
-0.0468442675, 0.0009680376
-0.0271758355, -0.1638353629
-0.1230713905, -0.0077251357
-0.1253103287, 0.0830739743
0.0486631485, -0.1081487003
-0.0438385831, 0.0242035585
-0.0407716972, -0.1142304428
-0.0184322419, -0.2224146114
