0.7541897822, 0.1874595902
0.9900224595, 0.1230189497
0.6477533959, -0.0373395005
0.8324386093, 0.1554583136
0.8156983537, 0.1732200937
0.6488059802, -0.2679533083
0.6701676149, -0.0052019304
0.9725912938, -0.1106963554
0.7712500648, 0.1267901380
0.7599916973, -0.0225428184
0.7998573105, -0.0578279562
0.8522155468, -0.0513703147
0.4771363687, 0.1013110940
0.6179086790, 0.1362187302
0.6347644568, 0.0479643901
0.8098631265, 0.0580936492
0.6658635828, -0.0744471749
0.8290000332, 0.2876111245
0.4271560162, 0.0949878348
0.5316857065, 0.2239236636
0.1138849450, -0.0793131882
-0.2792439934, -0.1800849694
0.0001334460, 0.1943519642
0.0854467567, 0.1553574648
-0.0474756559, 0.0607314246
-0.1307139754, -0.0695503645
0.0974816680, -0.0305207859
-0.0159301393, 0.0533929240
-0.1789037031, -0.0180421424
-0.0182921605, -0.0720031111
0.1145532473, 0.1473809147
-0.2367890577, -0.1549232736
-0.1956941758, -0.1225066203
-0.0767740836, 0.2608820211
0.0531313697, -0.3227179939
0.3524963438, -0.1811827118
-0.2065686848, -0.1939577426
0.1489471677, -0.0159092031
0.0352736702, -0.0724039738
0.0991349671, -0.1806502070
-0.1308107105, 0.0707733208
-0.0539114645, -0.0025068645
-0.0106217486, 0.1454316353
-0.1760604278, -0.1582150732
-0.0107517067, -0.0676141786
-0.2466915365, -0.1548038398
0.0448757319, -0.0526212643
0.3333955171, -0.1019382704
0.1359462846, 0.2034312430
0.0676388069, -0.2546944008
0.1690120714, 0.0148313722
0.0939097262, 0.1147557814
-0.0964751575, 0.0378866500
0.1097032304, -0.0334751744
-0.1641489427, 0.0836482260
0.0180948265, -0.0938672988
-0.0688773509, 0.1157345666
0.1570742592, -0.1798287282
0.0321971292, -0.1750398939
-0.0228559773, 0.1434604852
0.1674978430, -0.3531965596
0.0562266963, 0.0750260545
0.1182309533, 0.2061497880
0.1061463652, -0.3297610884
0.1360953121, 0.1738733619
0.0827878872, -0.1826232138
-0.1896151921, 0.0285926498
0.0728575808, 0.0921123102
-0.0672578468, 0.1270917275
0.1127578426, 0.1548006665
-0.2574749030, 0.0522851695
-0.2731674305, -0.0335465869
0.0141236822, -0.2127108633
-0.1627364239, 0.0084175418
-0.0084159257, -0.2684392361
0.2662382364, 0.0018568697
-0.0831884772, -0.0662740501
-0.2701504118, -0.0061914990
0.1255586686, 0.0858337961
-0.1374566696, 0.1468555529
0.2314160118, 0.4238160895
-0.0457871992, 0.2805601703
0.0655905259, 0.4353928353
-0.1627782198, -0.3145992612
-0.1070681558, 0.0719283264
0.0079457462, -0.0686580931
-0.0603026047, 0.0379531990
-0.1875585041, 0.0267878729
-0.0370686218, -0.0261414172
0.0714202201, -0.1386718413
0.0228374958, 0.4982280053
-0.1301680195, 0.0635486649
0.2308664316, -0.0844256721
0.0366816116, -0.2253988694
-0.1184240386, 0.1568038865
-0.1397894929, -0.1264519684
-0.1561143992, -0.0328279821
-0.0550702373, -0.0459978227
0.1332589806, -0.0469760162
0.0582010799, 0.1106673659
0.1084661050, -0.1543496831
0.0200981375, 0.0717212825
0.0963044193, -0.0350585737
-0.0015929941, -0.0272143806
-0.0534823146, -0.0088226160
-0.0401378217, 0.0427434763
-0.1462326462, -0.3658568166
-0.0512008643, -0.1079834598
0.1957274433, 0.0410401430
-0.1356909141, 0.0663257280
-0.0753117829, -0.2905350785
0.2055728805, -0.1719404954
-0.0909964938, 0.1219933367
0.0567246655, 0.0801934765
-0.0635040232, 0.1570506841
-0.0358030172, -0.1666220340
-0.1156075865, 0.0756886867
-0.0837827754, -0.2217221176
0.2779198276, -0.0045059067
0.1399933569, 0.0710614986
0.0161825994, -0.2183149866
0.0207961667, -0.0938901011
-0.1528628141, 0.2131656448
0.0806452728, 0.0858512167
0.0876465262, -0.1113958706
-0.0723106886, 0.1284830754
0.0596386865, -0.0553217031
-0.0551725759, 0.0380516436
-0.0180618691, -0.0424861118
0.2364923449, 0.1198375998
-0.1721919951, 0.1430979374
-0.1313776388, -0.0763137227
-0.0728159352, -0.0748033094
-0.0588862524, -0.1837682866
-0.1231954741, 0.1214910979
0.1441404328, 0.1765518822
-0.2153026221, -0.0053216373
-0.1864774833, 0.3665440292
-0.1524583809, 0.0625999601
-0.0270729415, 0.0114689015
-0.1453854413, -0.0448818833
-0.0177914510, -0.0524584018
0.0042854209, 0.0658371119
-0.1497649778, 0.1405030599
0.1987921448, -0.0415155317
-0.1394431644, 0.0045536742
0.0713260842, 0.0026707625
0.1642821652, -0.1513207890
0.0391902758, 0.0024740326
-0.1103158876, -0.0446626872
0.0319967520, 0.0150815676
-0.1142776598, -0.0231921844
0.2149098575, 0.1018902779
-0.0501657140, 0.2265732727
0.1528023535, 0.2634741990
0.1970834693, -0.0627681445
-0.0860770261, 0.2492771416
-0.1068694706, -0.0177658449
-0.1942527214, 0.1037064949
0.0050554199, 0.2344355346
-0.0438607104, 0.0274697938
-0.0661233624, -0.1874947710
-0.1510470552, 0.0767082566
0.1225515282, -0.0462953549
0.0648808625, -0.0390589404
-0.0897803183, 0.2028093772
-0.1822132702, 0.1753929365
0.0693823027, 0.0648677371
0.0818495661, -0.1016260919
0.0567268819, 0.2535118810
