0.7779868237, 0.0106328204
0.5854836314, -0.0344612005
0.5548776412, 0.1369749953
0.7344865422, 0.0014270353
0.5641604673, 0.0498992537
0.7444738465, -0.1197858838
0.7337729505, 0.0376756798
0.7745300912, -0.0667192474
0.6580587883, -0.0069386410
0.6717919450, 0.1462127388
0.6373026972, -0.0392520625
0.6300172792, 0.0322269287
0.6905767103, 0.0819100197
0.6998791240, -0.0066471736
0.7429773876, -0.0261768192
0.7332254575, -0.0051759024
0.9656817250, -0.0463250366
0.6252531299, 0.0628220978
0.8493403741, 0.0765377882
0.7686687895, -0.0091587914
0.6989402186, -0.1092972410
0.8065461127, -0.0754499077
0.6905490107, 0.2176863136
0.9268489887, 0.0467562508
0.7546639904, -0.1601308978
0.7460152683, -0.0102382767
0.7339385563, 0.0050447080
0.8247605631, 0.0396426740
0.5386779136, -0.0608116848
0.7357208341, 0.1163456109
0.7706150525, 0.0046675844
0.6108892313, 0.0346739445
0.7008730827, -0.0561589354
0.6995088168, 0.0759012687
0.6884416249, -0.0536337916
0.8097824649, -0.0042784648
0.7655410166, -0.0623121475
0.7306849786, 0.0250910208
0.7728335624, -0.0252247190
0.6136165656, 0.0432995923
0.7997082569, 0.0426046054
0.7694021383, 0.1013706394
0.6506194803, -0.0363707628
0.8388486659, 0.0172495970
0.9035830737, 0.0507110852
0.8127351266, 0.0571534271
0.7365486996, -0.0492747756
0.7582227694, -0.0634512322
0.8240325585, -0.1413204958
0.6599954990, -0.0461520715
0.7465329776, -0.0835334560
0.7474440775, -0.0180577913
0.8011478775, 0.0612604010
0.7729745344, 0.0875629902
0.8144070933, -0.0001995922
0.6917716185, 0.0301535189
0.6862422996, 0.0724802382
0.7168722668, -0.0640042534
0.6323450900, 0.0694945140
0.7536985541, -0.0812119168
0.6729137021, 0.0050839251
0.7818019717, 0.0489133136
0.8048024717, 0.0069782475
0.6567658742, -0.0822591399
0.8190534773, 0.0743606621
0.7878466832, 0.0200491541
0.7884285661, -0.0034593432
0.6987500577, -0.0438627670
0.7738473931, -0.0518919216
0.7926239454, -0.0254928077
0.7313617362, 0.0407815998
0.5595253871, 0.0706718761
0.7422605263, 0.0956570191
0.7214846360, 0.0728662896
0.9030229603, 0.0863372511
0.7414676535, 0.0272386828
0.7441657151, 0.1128421068
0.8586361179, 0.0594962758
0.7585182745, 0.0049973185
0.7018905655, 0.0428800213
0.8008325872, -0.1088662298
0.7311391766, 0.0750438308
0.8301921282, -0.0062546029
0.5980564705, 0.0407635482
0.8283191578, 0.0362149944
0.8447687601, -0.0012177991
0.6927671394, 0.0244116784
0.7579977370, -0.0243170232
0.7240224481, -0.0060063171
0.7502316847, -0.0399113777
0.8401149502, 0.0587533096
0.6941184552, -0.1382346683
0.7157224524, 0.0520909248
0.7300829988, 0.1625456250
0.6820605312, 0.1124648855
0.7753516301, -0.0571668665
0.7403437656, -0.0917397399
0.8028181014, 0.0743574624
0.8768420540, -0.0452117266
0.5388291378, -0.0420625247
0.7020371800, 0.0415558545
0.6335375777, 0.0372603478
0.7267514525, -0.0581584269
0.6992264654, -0.0775590571
0.7414303900, 0.0761416930
0.6486575330, 0.0946793079
0.7226894609, -0.0187601605
0.6076160954, -0.0304132241
0.6309041033, 0.0893413865
0.5824087628, -0.1240543592
0.7356733610, 0.0762890748
0.6391936021, 0.0044333951
0.7888136418, 0.1474902348
0.8215224571, 0.0925886612
0.7990834456, -0.2075948666
0.8713932835, 0.0672571632
0.5738173106, -0.0133105562
0.7199081220, 0.0011638127
0.6497587396, 0.0281042596
0.6992006650, -0.0237492316
0.6091338266, 0.0106708507
0.7703443701, 0.0564548620
0.8143603465, 0.0264555996
0.8983920818, -0.0855870739
0.7901538829, 0.0246312191
0.7531316020, 0.1608014837
-0.7433804327, -0.0051511376
-0.7613719028, -0.0135193468
-0.6947094161, -0.0113733288
-0.7620992547, 0.0805053074
-0.6961487367, -0.0193140318
-0.8096882133, 0.1386713190
-0.7075733895, -0.0544955058
-0.8162177832, -0.0024796241
-0.8594844464, -0.2029554521
-0.7625725420, -0.0710219306
-0.7457418986, 0.0116089446
-0.6307421214, 0.1338502856
-0.7485592130, -0.0099552180
-0.6448358334, -0.0067458966
-0.7449674366, 0.0817676070
-0.7525840907, -0.1521520618
-0.7119291559, 0.0864675336
-0.6730577780, -0.0538529414
-0.7439035318, 0.0211274670
-0.7516957258, 0.0333533090
-0.7257300072, -0.0679985786
-0.6154302907, 0.0096187037
-0.7222627662, 0.0005195114
-0.8376108623, -0.0155194670
-0.6789995309, 0.0365398030
-0.7688043629, -0.0597960337
-0.7535214935, -0.0821978934
-0.6751747201, -0.0040543724
-0.7542773773, 0.0035689505
-0.6083763138, -0.0331307796
-0.6917586537, -0.0134070634
-0.7198279153, 0.0092026532
-0.7907731758, 0.1412255072
-0.6852105353, 0.1055753120
-0.6841043029, 0.0586085777
-0.6525852637, -0.0791593820
-0.7611638348, 0.0389383694
-0.8889785329, 0.0052950592
-0.6325773471, -0.1375283850
-0.7235196333, -0.0791687292
-0.7356340657, 0.0385982691
-0.8121921376, -0.1326079033
-0.7797157399, -0.0461016276
-0.8182243120, -0.0465452718
-0.6698735299, -0.0367623096
-0.8390343612, 0.0028623193
-0.7918513363, -0.0180306874
-0.7170173796, -0.0989061944
-0.6521073707, -0.1506637828
-0.6690376885, -0.0645639711
-0.7272449802, -0.0387286424
-0.7732353796, -0.0050242223
-0.8788934391, -0.0141411886
-0.7814406446, -0.1515294410
-0.7081036943, 0.0054880734
-0.7358043431, -0.0032404410
-0.7320616290, -0.0516122896
-0.7341736858, -0.0369660546
-0.6966925134, -0.1014530273
-0.8166679584, -0.0617688892
-0.7900596316, 0.0406344319
-0.5975683900, 0.0467445522
0.8144162275, -0.1679426508
0.7360728904, 0.0431179066
0.8179503933, -0.0225261925
0.7405799043, 0.0040776836
0.6961873149, -0.0480469037
0.7534683601, 0.0645235261
0.6660986652, 0.0589805991
0.7467813674, -0.1049766899
0.7474479595, 0.0162490275
0.8407202641, -0.0671007208
0.6631371049, 0.0066122016
0.6618449533, 0.0956530706
0.8063822766, -0.0464563330
0.6612830652, 0.0677631682
0.6783782220, -0.0474180091
0.6179606079, -0.0003873976
0.7872825707, -0.1111801415
0.7108051660, 0.0265785078
0.8362887493, 0.0501448852
0.6337596912, -0.0250635588
0.7130564921, 0.0432726638
0.7625429830, 0.0259493758
0.6784791931, -0.0470245202
0.6795101968, 0.0356294215
0.8057680780, -0.0383432035
0.6049226530, -0.1147054608
0.8014513295, -0.0093789410
0.6944265412, 0.0734219460
0.7756300283, -0.1388340571
0.7776866916, 0.0570202183
0.7418055862, -0.0227493508
0.7585094348, -0.0195389258
