0.5315375813, 0.1073041730
0.7121195756, -0.0408933806
0.6118697658, -0.0868924152
0.4191215755, 0.2216667539
0.5709706021, -0.1657413454
0.6755707176, -0.0438168843
0.6000664503, -0.0893370967
0.6041227008, -0.0266844717
0.6127591956, -0.0693992529
0.6678566929, 0.0269601586
0.6888247893, 0.1637135637
0.4333533736, -0.1207069141
0.8092889661, 0.0696429794
0.7309296547, -0.0529757110
0.5912503543, 0.0748630453
0.5982672409, -0.0522203281
0.5577674921, 0.0335151298
0.6210919506, 0.0305695650
0.5455445355, 0.1909478638
0.7090380888, 0.1233752259
0.2342313269, 0.0096040814
0.0413747748, -0.2250206823
-0.1403185812, 0.0215350865
0.0694654677, 0.0321593492
-0.1756695341, 0.0574021824
0.1438152509, -0.1084018434
-0.0584543991, 0.1925423039
0.1049928715, -0.0749198895
-0.1939397467, 0.0738897010
-0.0650719223, -0.1849425716
0.2756875713, -0.0270967321
0.1603509839, -0.0169573667
0.0842592240, 0.0505922852
-0.2240824060, 0.0262034272
-0.1277359275, 0.0753755982
-0.1131076848, 0.1991407561
-0.1110216141, -0.1324720776
-0.1964013504, -0.1401279056
0.0554491195, 0.1299666470
-0.0524659451, -0.2789042344
-0.1597728789, 0.0354515335
-0.0383883274, 0.0273495330
-0.0390563980, 0.1494159245
-0.0058149390, 0.0955443304
-0.0514816321, -0.0872031396
-0.1526249640, 0.0236632246
-0.1554161754, 0.0848042847
-0.0702339608, -0.0401875970
0.2305647978, -0.0270931835
-0.2344667636, -0.0895754094
0.0840360956, -0.0911076938
0.0651761129, -0.2298320326
0.1343250643, -0.1332941504
-0.0895885573, 0.0319974925
-0.1558843876, 0.0254344736
0.1084932271, 0.0857614558
0.1331535863, 0.0750955531
0.1174733372, -0.2644146360
0.0490460436, 0.0652265174
0.0687944814, -0.1352260963
-0.0374683549, -0.0701812438
0.1713194657, -0.3153627969
-0.0080528444, 0.0398761628
-0.0391641138, -0.0970792998
0.1069417952, -0.1455540283
0.1534644614, 0.0785887887
0.0068723560, 0.0013257505
-0.0749489799, -0.1050169513
-0.2210938363, 0.1260921562
0.0022677142, -0.1649767478
-0.0016755588, 0.0805195909
-0.0606354511, 0.1263352752
-0.1327830454, 0.0064123748
0.0608699541, 0.0363058102
0.0150434800, 0.1381345386
0.0173383863, 0.1056143647
-0.0601600100, 0.0573024309
-0.1636610695, -0.0638955461
0.1600779638, -0.1590235359
-0.2505710120, 0.0241243685
-0.0850544234, -0.0889251987
0.1767439973, 0.0319303329
-0.0554118289, 0.1115989007
-0.0163624063, 0.1635150007
-0.0811017595, 0.1420323276
-0.0203288465, 0.0344561301
0.1015252986, 0.0221038611
0.1071755709, 0.1184993608
-0.1018844635, 0.1306719495
0.1908954134, -0.0960338734
-0.3061469549, 0.0589260307
-0.0735403897, -0.1141176171
-0.0629274131, -0.2855446388
-0.1180887830, 0.0273001472
-0.1556586663, -0.1043047829
0.1819647893, 0.1104886351
-0.0578022207, 0.0623007020
-0.0903800859, 0.0241010412
-0.0028921613, 0.0076972708
0.1859396430, 0.0118963090
0.0602100693, -0.2205928738
0.0031362849, 0.1574461786
-0.0805470250, 0.0136014109
0.0156497795, 0.3044340035
0.0718304976, -0.0590505856
-0.0538175323, -0.0452958723
0.1111741361, 0.0424242295
-0.1851450651, -0.1930952764
-0.1018589094, 0.1128646334
-0.0543862970, 0.0945860973
-0.0219545836, 0.2339573257
-0.0499404057, 0.0127528270
0.1462475796, 0.0095976066
-0.4444354343, -0.0353609087
0.0705765506, 0.1593096042
-0.1178286378, -0.0306970887
-0.0655915793, -0.0548319727
-0.0938857892, 0.0399198483
0.2697469077, -0.0584787846
-0.0658355254, 0.0129746292
0.1668939046, 0.1673952830
-0.2008828423, -0.1132884469
-0.0929970016, 0.2839026625
0.0045271873, -0.2172856685
0.0530651818, 0.0659491433
-0.1451228753, -0.3056052079
-0.0933293043, -0.0515011320
0.1133819166, 0.0740692458
-0.0239528109, -0.2389388271
-0.1212456029, 0.0205356804
0.0448642988, -0.0745041859
-0.1878085126, 0.2090140670
0.1270825177, -0.0913685049
0.0382353807, 0.0123663329
0.0670464065, -0.1177982095
0.0762078151, 0.0314172019
-0.0000585864, 0.0671795322
0.0551843778, 0.0508136283
0.1541190038, 0.1598459171
-0.0895538733, 0.0854036528
-0.0222366922, 0.1408544089
-0.2966378908, 0.0341658060
0.1488621768, -0.1341706836
-0.0101017484, 0.0654986436
0.0022747471, 0.0277366984
-0.0702373533, -0.0403683526
0.0374176507, 0.1035507817
0.0572185491, 0.0417080930
-0.0656961614, 0.1150410201
-0.0829327103, -0.0232424600
-0.1438239280, 0.1477046133
0.1290527004, -0.1115020124
-0.1513760189, -0.1045550089
0.0073693561, -0.0602394767
-0.0032143453, -0.0388042135
-0.0833623695, -0.2077882390
-0.1293832259, 0.0896856304
-0.0047608438, 0.1632413914
0.1679344171, 0.0693998327
-0.1849165123, -0.1558201000
0.0059365362, -0.1295960515
0.2654577259, -0.1611486642
-0.0048895092, -0.0834994837
0.0481003483, -0.1790324874
0.0745241047, 0.0718679843
-0.1517162612, -0.0543145220
0.0147110103, 0.0651660927
0.1722231113, 0.0453393037
0.1487223263, 0.0799826074
-0.1921348125, -0.1556311298
0.2069898026, -0.0261335656
-0.0388548232, 0.1368396245
-0.0442880125, 0.0187119618
-0.0473602187, 0.0463805211
-0.0494968763, -0.2172894508
-0.0415869853, 0.1514861219
-0.0364839216, 0.0946191769
-0.0077652555, -0.0639544046
-0.0364543484, -0.0182607979
0.1521612125, 0.0986237204
0.0639026218, -0.0086229279
0.1083426059, -0.2714146420
