0.8765968151, -0.0645201954
0.9627652776, -0.0591967878
0.8769397863, 0.0429787327
0.8105152906, -0.0446550241
0.7874524602, -0.2918057758
0.8403094942, 0.2239696786
0.7533234645, 0.1147598921
0.9038327644, -0.0678538583
0.8428608892, 0.0348238604
0.9193776185, 0.0827500510
0.8109513506, 0.1418074740
0.8592173951, -0.0530029038
0.8516797903, 0.0080313116
0.8438926344, -0.1285080773
0.8949335762, -0.1001111577
0.8429050164, -0.0743408964
0.9009719743, 0.0408609651
0.7460607867, -0.0218287234
0.7762016908, 0.0662502367
0.9981764161, -0.0603642474
-0.0859837937, 0.0853634878
0.0193428988, 0.0003880102
-0.0051400780, -0.0868927707
0.0152813829, 0.0178278455
0.1691356303, 0.1104524570
-0.0492844197, -0.0527452838
-0.0086397952, 0.0529118524
0.0030979202, 0.0179843098
0.0809310266, 0.0477727705
-0.0250814241, -0.0084141688
-0.0617350510, -0.1237606316
-0.1499616498, -0.2295894438
0.0254507576, 0.0555024812
0.0169588995, 0.0560581439
-0.0847167374, 0.0005094600
0.0463089062, -0.1033642010
0.0778775868, -0.0272749180
0.0621129344, 0.0484889240
-0.0834949839, 0.1215603071
0.0022697927, -0.1306081848
0.1534597062, 0.0539163096
0.0941127899, 0.0100606318
0.1245627504, -0.1099463850
-0.1055233690, -0.1771520883
-0.0846973135, 0.0821181487
0.0897936138, 0.0095719043
-0.0254241335, -0.1386975621
0.0208443162, -0.0255948077
-0.1457560081, -0.0164235842
-0.0142923179, -0.0385011350
-0.0110754077, 0.0419271471
0.0293114199, 0.0029971065
-0.0391117829, 0.0946620101
-0.1224289267, -0.0631623683
0.0148558997, -0.1007403443
-0.0948111691, -0.1201765578
-0.1199800952, 0.0609089078
0.1385177020, 0.1588174862
-0.1292399969, 0.1351309064
0.1068013737, 0.0833836947
0.0513167359, 0.0529826183
0.0531586345, 0.0732122980
-0.0277963860, -0.0043741924
0.0100247074, 0.0149978730
0.1509317785, 0.0514166944
-0.0083344998, 0.1357023123
-0.1599587766, -0.0058697740
0.0040522031, 0.0230680674
0.0962393563, 0.0165889761
0.0545744509, 0.0295962755
-0.0953885428, -0.0319818144
-0.0142585138, -0.1150527077
-0.0694399455, -0.0574179916
-0.0162880808, 0.0205572684
0.0670943399, -0.0319129202
-0.0081123537, -0.0719738159
0.0719441154, -0.1110945913
0.1419256132, 0.0213673907
-0.0655024846, -0.0445192143
0.0560311473, -0.0265734673
0.1267315370, -0.1600405770
0.1437211271, 0.0226002080
-0.0171334515, 0.0009360764
0.1527010089, 0.0027042342
-0.0763994794, -0.0060986749
0.0799980946, -0.1794871989
-0.0258289396, -0.0153933991
-0.0063694538, 0.0057120292
-0.0479532890, -0.1151475092
0.0050637210, 0.0285976796
-0.0371399627, 0.0145140846
0.0838369199, 0.0290624344
-0.0742224793, -0.1589743925
0.0572443430, 0.0844662772
-0.1291860112, 0.1516694494
-0.0129013085, 0.0111153694
-0.1939485333, 0.0592677317
0.1911079401, 0.0934646867
-0.1798146768, -0.0189408218
0.0759366141, 0.1043207167
