0.6216580599, -0.0875358842
0.7346356685, -0.2527922495
0.7316904930, 0.2888798182
0.6698992443, 0.1796049256
0.6621895715, 0.0045014663
0.5426212110, -0.1292064055
0.6097775853, -0.0251569168
0.5215345655, -0.0593894423
0.6334470830, -0.0603199961
0.6649639593, -0.0796170226
0.7297616307, 0.1075975687
0.7591007358, 0.2175312468
0.5759868910, -0.2186239569
0.6355248404, -0.0261448753
0.6036176693, 0.1210309811
0.7690026165, -0.0329565826
0.5048228619, -0.0853142778
0.5925355367, -0.0496282158
0.6256136355, -0.1438528712
0.5917854724, 0.0493045196
0.6801028801, 0.0824124859
0.6693547789, -0.1467827948
0.5186958746, 0.1458313488
0.6931163355, 0.0097999519
0.7863074904, -0.1936262967
0.6711781180, 0.2344144063
0.6858453676, 0.1938736223
0.6085233582, -0.0250408928
0.6569450178, -0.1048853549
0.7428013099, 0.0791413157
0.7621754108, 0.1172622707
0.7434735091, 0.0188393092
0.4585187099, 0.0283401066
0.4992572005, -0.0908259060
0.5431338118, 0.0547887288
0.7083883772, 0.2217446893
0.6530783354, 0.1967500623
0.5639772089, -0.0896749484
0.4571325766, -0.2966827054
0.5082611205, -0.1119885935
0.5963663251, 0.1722934305
0.6144519060, 0.1294509295
0.6276059385, -0.0532839605
0.6284624859, -0.1157376211
0.8886150913, 0.1880829142
0.6994384753, 0.0118595310
0.7155946276, -0.0556836121
0.8310558234, -0.2114376576
0.5117973270, 0.2086185430
0.6819987412, 0.0990557663
0.6081883630, 0.0027220704
0.5945106646, -0.0646498406
0.6248968579, -0.2426955392
0.5099060597, 0.1946616515
0.6062325019, 0.0275432222
0.6583068331, 0.0525748646
0.7247085134, 0.3201497210
0.8321084035, -0.1547201381
0.4739621527, 0.1717639200
0.6752953230, -0.1975799048
0.4361615836, -0.1138073482
0.5494820785, -0.2839797987
0.6875397819, 0.1585400391
0.7034637047, 0.0791904891
0.6107670007, -0.0169222707
0.7664868849, 0.0499472857
0.8696738297, 0.0356842472
0.8062065535, 0.0186304696
0.5542515631, 0.0416394167
0.5851270629, -0.0983722129
0.6070958127, 0.1599323540
0.4832389474, -0.0875739112
0.6456765547, 0.0488400515
0.5896834957, -0.0682723894
0.7088075703, 0.0153166280
0.5079124488, 0.0213609594
0.5315196426, -0.0015907003
0.7293357975, -0.0620154231
0.5716651480, -0.2974208963
0.7307394124, 0.2207236347
0.5953854214, 0.1219865861
0.2885430701, -0.0267018145
0.6077776394, -0.2486548000
0.8055714042, -0.0035771981
0.2718487071, -0.1471808795
0.5965598607, 0.1592626861
0.6019391667, -0.0908902042
0.6261599509, -0.0428114584
0.4520529357, -0.0327771563
0.7780210330, -0.1481877375
0.5501123486, 0.0374480275
0.5733494249, -0.0607234411
0.5856413552, -0.2092695288
0.6691041675, 0.0070922368
0.7213229477, -0.1880888516
0.6640463097, 0.2216578291
0.5609354225, 0.0443813956
0.7746153425, -0.0083760248
0.6604878989, 0.0566902352
0.7669071451, -0.1091386741
0.4950348211, -0.0994529843
0.7223832099, 0.0708474239
0.5942031944, 0.0841797272
0.4373683290, -0.0654169904
0.5044194307, -0.1437021971
0.5760805315, -0.0345729247
0.4931807219, 0.0378510354
0.4107987469, -0.1839371790
0.6379183498, 0.0682597438
0.5669312797, 0.1268183239
0.4893928696, -0.0486406159
0.5666718555, -0.1453782184
0.5605362349, -0.0748702557
0.5437484268, 0.0458002992
0.3901988754, -0.0413699838
0.6876955821, -0.1004209712
0.7866357050, -0.0115543926
0.6336613912, 0.1318574003
0.5420484715, -0.1802862642
0.6530704992, -0.0922105503
0.5104241565, -0.0422986271
0.6257246211, 0.0929170650
0.5122628401, -0.2509332828
0.6269877886, -0.1765094041
0.7279256289, -0.1252114390
0.7606412122, 0.1049311191
-0.4754767145, 0.0000298880
-0.3727455635, -0.0339303962
-0.6018263700, -0.1664093027
-0.8514903961, -0.0749241724
-0.3796395716, -0.1118464938
-0.7771508377, 0.0562989033
-0.4876525945, 0.1425571781
-0.6837919090, 0.3674783439
-0.5468406903, 0.0256752423
-0.5375557041, -0.0739576584
-0.5978563372, 0.0241143801
-0.6025181232, 0.1212655360
-0.5564505529, -0.0025103618
-0.5440501129, 0.0747947226
-0.5329432039, 0.1076711958
-0.6474730424, 0.0575447279
-0.5060113837, 0.0256472549
-0.7813272425, 0.1140252941
-0.6486983680, 0.0429744295
-0.6344097475, -0.0013147226
-0.7194606553, 0.1542636998
-0.4338471456, -0.0517896689
-0.6419651024, 0.1064295214
-0.6962270444, -0.0853233929
-0.7852179269, -0.1029283510
-0.7881688453, -0.1893119705
-0.7527073339, -0.0750892617
-0.6657058171, 0.0546425631
-0.4094772244, -0.0209674522
-0.7668266214, -0.1654246735
-0.7385146012, -0.1359073548
-0.6579713064, 0.0465954243
-0.5737999743, -0.0470406786
-0.7078397838, 0.0245532230
-0.6155426480, 0.1108200438
-0.8986695233, 0.2883717145
-0.6008167444, -0.1084975239
-0.6038677065, -0.0216164584
-0.7030933270, -0.0731918252
-0.7681383096, -0.1275261173
-0.6870181928, -0.0225799152
-0.9030246636, 0.0125592505
-0.6042243408, 0.0407922431
-0.8009178411, 0.0683995160
-0.7119071428, -0.0351782440
-0.5761718192, 0.0240217517
-0.7372456342, -0.0567907639
-0.6977080884, 0.0355997793
-0.4921681417, 0.0248589480
-0.6806830128, -0.0082023987
-0.5879690000, 0.1005423817
-0.7052683851, -0.0323705080
-0.7761645658, -0.0880389732
-0.5359076636, -0.1454985703
-0.4419165090, 0.1233210940
-0.6668729835, 0.0720278579
-0.7807364884, 0.1111798794
-0.6197973552, 0.1286424099
-0.5147538938, -0.1154112057
-0.6559041266, -0.0304130504
-0.6735889371, 0.1730642567
-0.6827582311, 0.1285002976
0.5962323102, 0.0465198137
0.6669476073, 0.0737124524
0.6568513277, 0.0043089927
0.5806523341, 0.1593801406
0.6482250392, -0.0830824215
0.5778593264, -0.1296649042
0.4613930011, 0.1454832951
0.7512575653, 0.0028594715
0.6226231331, 0.0046105088
0.7335830829, -0.0839821828
0.8021625452, 0.1528404799
0.6799521839, 0.0797273229
0.6303274724, -0.1029638012
0.7988885128, -0.1137215430
0.6549937592, 0.2067561625
0.4891206020, -0.1527797139
0.6733912827, -0.1077717455
0.4764178744, 0.2407981525
0.6380075289, 0.1988786951
0.6287694911, -0.1390352503
0.5508020368, 0.0382809974
0.5297135485, -0.0169571454
0.3294849443, -0.0177073943
0.6694654445, 0.1152643435
0.6389700524, 0.1407675247
0.5127696898, 0.1386996854
0.6369692076, 0.0154480549
0.4382414168, -0.0115963240
0.7380392053, -0.0042028863
0.4292251034, 0.1676006716
0.7486282103, -0.0636886201
0.7598200673, 0.2017578616
0.5254285376, 0.0429219000
0.5331194972, 0.1209008942
0.7885067411, -0.0907897311
0.6021634576, -0.0923707063
0.5692941794, -0.1392028846
0.6144960217, -0.0636953594
0.6054082086, -0.0063130704
0.6356078375, 0.0520682161
0.7495762646, -0.0828164492
0.6850907507, -0.0941244722
0.6383279857, 0.0267700700
0.6030873426, -0.0340654234
0.5905328031, 0.0048195590
0.5821534912, -0.1068840194
0.6965637998, -0.1209547000
0.4872178575, 0.0039895790
0.6167600641, 0.1817642469
0.6922871254, -0.0952483953
0.6977900178, -0.0431715071
0.7677119561, 0.1307821068
0.5163249260, 0.0834766049
0.6290163111, -0.2098191114
0.6829445847, -0.2275165418
0.5591093488, -0.0762650012
0.5096349332, 0.0199605999
0.6127683913, -0.0345245459
0.6647781405, -0.1389009003
0.9006545796, 0.0651298246
0.7491986165, 0.1749221319
0.5317306337, 0.0485833774
0.6571673829, 0.0683330296
0.1123294815, 0.1863844207
-0.0172254307, -0.0610338164
0.0328230997, 0.0765154718
0.1356087728, -0.2947195437
0.1245235717, 0.1870518745
-0.0541416763, -0.0124244394
0.1583793725, 0.1103701929
-0.1769112678, 0.0244909369
0.0950785101, 0.0615450796
0.0311124837, -0.0059349339
0.1960609193, 0.1269563264
0.0054599560, -0.0244354081
0.0960086710, -0.1481259242
-0.1598022613, 0.1264248545
0.2458649808, -0.0267471383
-0.0854408398, -0.1012643483
0.1986857324, 0.1456320216
0.0023837127, 0.0203161356
-0.0436359622, -0.0602490979
0.2059066537, -0.1672668838
0.2180251589, -0.0136650972
-0.0817360554, -0.1537787909
0.0841645576, 0.0055135776
-0.0588999768, 0.0873705813
0.1215569129, -0.1060317564
0.0186790958, -0.1377175970
0.1378799437, -0.1241437769
0.0220029657, 0.0617469234
-0.0791646130, 0.0839593906
0.0516661165, 0.0740012502
-0.1006110049, 0.1695578175
0.0543616671, -0.1768701873
0.0925089038, 0.0594584102
0.0781154501, -0.0219003508
-0.0339750382, -0.2442980615
-0.0161514176, -0.0059989298
0.0583262549, 0.0296961499
0.0180149952, 0.0962341401
0.0242504007, -0.1307781586
-0.0882856560, -0.3686889885
0.0362498060, -0.1703540841
0.2046928369, 0.0354137793
-0.1193104771, 0.0451670095
0.0424461299, 0.1220854800
-0.0235256393, -0.1611813379
-0.0633269408, -0.0591456108
-0.0707001640, -0.0682574563
0.0501412085, -0.1808681448
-0.0382405817, 0.0616333575
0.0462062354, -0.0828910618
-0.0045535671, -0.0387659926
-0.1238612897, -0.0523359587
-0.1655624196, -0.1501554630
0.0268602444, -0.2284737825
