0.6545064170, 0.2415681450
0.4515465337, -0.2181604025
0.6870806586, 0.1805761150
0.6278443627, 0.1164663289
0.5934028824, 0.0674409744
0.5992321549, 0.0813067663
0.6633370883, 0.0008780542
0.4673204293, -0.1149194978
0.7654518707, -0.0443285275
0.6421392470, -0.1450233563
0.6548581229, 0.0564470587
0.6505063094, 0.0858370669
0.4728829681, -0.0802141678
0.3519097689, 0.0799793765
0.5682927310, 0.1203968337
0.7658727812, -0.2032200782
0.6609056713, -0.1468973912
0.4855602753, -0.1592809306
0.5249650040, 0.0731323342
0.7035442930, 0.1467275584
0.6078515481, -0.1597190882
0.6279120311, 0.0806980581
0.3784900795, 0.0855415937
0.6068486725, -0.0131606541
0.6524073585, -0.0316514649
0.6665814889, -0.1822915575
0.5261634381, -0.0220071289
0.3740026675, 0.1789481926
0.7190046260, -0.1432192753
0.6210910474, -0.0842117027
0.5213839911, 0.0113970055
0.5463198431, -0.1207494800
0.6313248792, 0.0615625274
0.6653168902, -0.0451807524
0.5569717688, 0.0151907907
0.6848964905, -0.0725242191
0.5432633390, -0.0558202245
0.4825564478, 0.0544816187
0.6028987437, 0.0854451223
0.7125695032, 0.1452159927
0.6446643510, -0.1192648434
0.7469309110, -0.0031271425
0.7737700678, 0.0524116576
0.5571481476, 0.0443074441
0.6176676809, 0.0235386282
0.4624697758, 0.0664620753
0.6557228927, -0.2078609218
0.6716113690, -0.1822231278
0.6471094366, -0.0097564963
0.5907903068, -0.0697314283
0.7573437916, 0.0022730534
0.3788386908, 0.1270588757
0.8085793344, -0.0776610626
0.6425446402, 0.1373098935
0.6324063378, 0.0403789113
0.5189466219, 0.0380659266
0.7688665602, 0.1009449762
0.4143922043, -0.1502309814
0.5570655518, -0.0213202241
0.5315524701, -0.0351367501
0.6211162936, 0.0475058253
0.3301887151, 0.0090764097
0.5466645525, -0.0547249825
0.7160679768, -0.0326076723
0.8048642870, 0.1267237636
0.7114834540, 0.0189040340
0.6210757731, 0.0794199062
0.6450998314, 0.0965475070
0.6487964681, -0.1540820696
0.6451860665, -0.0499172719
0.3871209384, -0.0018261053
0.5299709768, -0.0296496062
0.4925938941, -0.0673764695
0.5701009195, -0.1841549100
0.6879913908, 0.0821188572
0.5930468098, -0.0663074246
0.4597210249, -0.1027483826
0.5287940210, 0.0960730397
0.6577288740, -0.1032923566
0.7321322544, -0.0571479035
0.7180358114, 0.1105688609
0.8908824667, 0.0813960368
0.6432891778, -0.1328699549
0.4689919095, 0.0354954168
0.7377625579, 0.0130944601
0.5961066719, 0.1190187058
0.5725465783, -0.0683897844
0.4161083250, -0.0824096248
0.5876402572, 0.1658863460
0.5192263323, -0.1429638626
0.7132108238, -0.1831571961
0.5814955489, 0.0590222961
0.6194011077, -0.2861048722
0.6701788370, -0.0427281251
0.5213955580, 0.0068823465
0.7890712766, -0.1449075726
0.3916646969, 0.1203832427
0.5317849732, -0.2476496791
0.5172686633, 0.0278422614
0.7369196901, 0.0686861373
0.6529986188, -0.1510251420
0.4759371836, -0.1148635613
0.6526533738, -0.0407190841
0.4692967456, -0.0093348176
0.7832486161, 0.0993968011
0.6059225198, 0.1086636851
0.4312348058, -0.2670255137
0.6569516055, 0.1664437073
0.5397221230, -0.2325500293
0.5163608980, -0.2063598401
0.5030892634, -0.1309323260
0.6768361815, 0.0411686330
0.4559915141, 0.1458491730
0.5296353679, 0.1067314835
0.4908466487, -0.0204171045
0.5569197706, -0.0556197901
0.5347166202, -0.2403768973
0.6982745867, 0.1223214677
