0.6882839585, 0.0304233943
0.6000464218, -0.0011013274
0.7290127555, 0.0172004141
0.8723185533, -0.0904197472
0.7573988803, 0.0606392567
0.6892829885, -0.0078307347
0.7621860664, 0.0074730046
0.7745775444, -0.0349832989
0.7698752018, -0.0597202739
0.8403555153, -0.0974150581
0.6973384802, 0.0857756333
0.6876313843, 0.1046625761
0.6431853721, 0.0631726746
0.6436129160, 0.1363010696
0.6470167325, -0.0565892008
0.6530437765, -0.0052501370
0.6758127857, 0.0403112454
0.7963848252, 0.1045529418
0.6765292906, 0.1074100903
0.6365616754, -0.0526482782
0.6822470973, 0.0475176731
0.7816925805, 0.0381888700
0.7261880943, 0.0235096315
0.7710593280, 0.0251126756
0.6182604332, 0.0098090476
0.6481455290, 0.0204242958
0.6715297611, -0.0807620892
0.7253781518, -0.0498342570
0.7266089722, 0.1235388243
0.6831123658, -0.1292433446
0.7579366693, -0.1666938393
0.7199086056, 0.1590325039
0.8128457816, 0.0884389093
0.7509031366, -0.0310609726
0.7147805943, 0.1345118974
0.7572374025, -0.1572379508
0.6552181233, 0.0493097035
0.7601748024, -0.0103429141
0.7360250354, 0.0408185170
0.8265571495, 0.0173994327
0.7920527790, 0.0232307883
0.8010504901, 0.1546069165
0.7206422080, -0.0600448799
0.7722567242, 0.0013927722
0.9006151480, 0.0975436606
0.6813908302, 0.1272107088
0.5748584006, 0.1058719671
0.6725282937, 0.0305701961
0.5919467896, -0.0867269222
0.7331927069, 0.0041940986
0.7064326408, -0.1423987153
0.7063284825, -0.0873080729
0.6950205324, 0.2099217466
0.6593539864, 0.0431116005
0.8563624975, -0.1586062493
0.8745489367, -0.0291855494
0.7155899200, 0.0770456636
0.6401751887, 0.0105063393
0.7285892102, -0.1028153542
0.7010157693, 0.0141075105
0.9217384782, 0.0248994808
0.6635034798, 0.0919248916
0.6491946512, 0.2445655878
0.7561613610, 0.0909012496
0.7705851301, -0.0172054363
0.7326005708, -0.1045655700
0.7073991784, 0.0195817295
0.7391818696, -0.0778598696
0.7411868325, -0.0764455531
0.6167128419, 0.0128651610
0.7488222795, 0.0456561030
0.6407483516, 0.0117373213
0.7497758174, 0.0186061924
0.6952530569, 0.0463243811
0.7078083632, 0.0549222485
0.7516544575, -0.0211248327
0.8272067859, 0.0280101742
0.8447991504, -0.0131542828
0.7501008414, -0.1178009159
0.5613154510, -0.0577634417
0.7504667179, 0.0292222393
0.7073750767, -0.0770483523
0.7849821497, 0.0551022524
0.8461365287, -0.0330333969
0.7991494953, 0.0275388051
0.6414934426, -0.0740075654
0.6899644185, -0.0285242328
0.6065281910, 0.0228073192
0.7498643699, 0.0203245873
0.6808707569, -0.1395046815
0.7753813875, 0.0617697337
0.8430027777, -0.0823607030
0.6665126029, 0.1881835465
0.5287380653, -0.0619116653
0.7665528213, -0.0681333278
0.5348449588, -0.0295375197
0.7114210248, -0.1944865489
0.7945482861, 0.0848026061
0.7379391545, 0.0285538094
0.6489592292, -0.1239663445
0.7034078451, 0.0090648440
0.7221709054, 0.0426170718
0.6924397656, -0.1664356979
0.7735887503, 0.0058178829
0.7485166990, -0.1657562663
0.7259240321, 0.1027721778
0.7687337891, -0.0630687124
0.8077896784, 0.0143830624
0.7525900998, -0.1126261606
0.6790462232, 0.0399615003
0.7306333141, -0.0949768015
0.7027900102, -0.1602813358
0.7295236448, 0.0556275524
0.7479531978, 0.1058211114
0.7389802734, 0.0628031652
0.6427584008, -0.0643213377
0.7739639313, -0.0644554735
0.6196976894, 0.0333954384
0.6689753875, 0.0000279596
0.8914581626, 0.0713251390
0.6964912786, -0.0180666896
0.7079192934, -0.0307088694
0.6704053713, -0.0622900746
0.8035850795, -0.0340523930
0.6750355551, -0.0166051224
0.7412165386, 0.0074573200
-0.6882650575, -0.0480952057
-0.5796571587, -0.0137225362
-0.8328052101, -0.1282838674
-0.6296926420, 0.0361758746
-0.6788711074, 0.0482835097
-0.8240402032, -0.0591903090
-0.7362486885, 0.0546899102
-0.7240868968, 0.0114731846
-0.7286121440, -0.0603127354
-0.7641637016, -0.1000112982
-0.6902871704, -0.0105887050
-0.8290731214, 0.0563698743
-0.7952710309, 0.0608174722
-0.6860018662, 0.1278537389
-0.7855955794, -0.0192270830
-0.7037173783, 0.0627769555
-0.7884927614, 0.0155275515
-0.7577755539, 0.0136969670
-0.8191932443, 0.0312297122
-0.6699941527, -0.0381135855
-0.7725322054, 0.0517364878
-0.7407668619, 0.0150025800
-0.6024942779, 0.1053765993
-0.7992803660, 0.0631401731
-0.7080662010, -0.0007503265
-0.8475794511, -0.0121754712
-0.6919867533, 0.0448326713
-0.7361217069, -0.1187879177
-0.5835334726, -0.0201393146
-0.7502830062, -0.0941488747
-0.6976837706, -0.0251953194
-0.8174890094, -0.0878922630
-0.7553414492, -0.0813050349
-0.7610463979, 0.0641669984
-0.7205704905, 0.1158086687
-0.8038234860, -0.1213718802
-0.6010416439, 0.0154507689
-0.7384184922, 0.0161063996
-0.6583957510, 0.0232986022
-0.9591611826, -0.0176607280
-0.9140571452, -0.0194007040
-0.6975886270, -0.0707015028
-0.5983865240, 0.1276808431
-0.7261087490, 0.0311485845
-0.7031919288, -0.0192177373
-0.6754724216, -0.0313479841
-0.7379476295, -0.0131795382
-0.7981822097, -0.0767408983
-0.7686394710, 0.0477140756
-0.7727479018, -0.0310630355
-0.7028261637, -0.1241640777
