0.6474643141, -0.0233233700
0.6536644377, -0.0295479161
0.7712323335, 0.0909306486
0.4448912486, 0.1007672685
0.7152435899, 0.0951189226
0.5093556550, 0.0366601734
0.6048586311, -0.2035689331
0.6715182976, -0.4177813621
0.3954899712, -0.3792963050
0.5337102080, 0.0282529296
0.6511528258, 0.1955020000
0.6300146238, -0.0297315172
0.4715678251, 0.1163623390
0.7122855130, -0.3784476004
0.5036838725, -0.0027768336
0.7087988803, -0.0210225476
0.4278343094, -0.1104761719
0.6121242135, 0.0952492232
0.6147327136, -0.2474847334
0.5938744008, 0.1461469437
0.6298210523, -0.0569683967
0.6045327267, -0.0619562927
0.6231182478, -0.0070481550
0.4834191216, 0.1152622055
0.6836832528, 0.0423186455
0.6013704746, -0.0406538237
0.7223202994, 0.0366359782
0.6350669835, 0.0280229470
0.7985866225, 0.0963555584
0.5862669346, -0.0334615569
0.7655507069, -0.0172536606
0.5144773289, 0.0930816489
0.5038404612, -0.1428571038
0.5345550920, 0.0978698517
0.7557065949, 0.1487772182
0.5427656908, 0.0560487909
0.5791791020, -0.0797233834
0.5392547516, 0.0432323152
0.5802561652, 0.0244965908
0.6158343153, 0.0157000959
0.5425477537, -0.0013144823
0.6449786576, -0.2235580792
0.5859113480, -0.2880001509
0.6165955860, 0.2054307762
0.5477885474, 0.0069016459
0.7600182567, 0.0268960619
0.5425941644, -0.0762275966
0.5189876903, -0.0373544140
0.5652673845, -0.0225701743
0.7057889915, -0.1194923426
0.4786958181, -0.0190687595
0.5611768860, -0.1635329879
0.6059069991, -0.0331808270
0.4427855210, 0.0543360401
0.4882942603, -0.0684851801
0.6476930326, -0.0766797304
0.5376069856, 0.0365889109
0.3815614747, -0.0737827187
0.6012661400, 0.1102462178
0.6539354136, -0.0327512357
0.6206132803, -0.1542718998
0.7135106890, 0.1049098269
0.6207718951, 0.1569416053
0.5786064892, 0.0754133277
0.5150182269, -0.0410230504
0.5023473606, 0.1229654099
0.7927635735, 0.0957720233
0.5928429758, -0.0909560634
0.8332816609, -0.2341243234
0.6467881125, 0.0909437797
0.6831433822, -0.0819918550
0.6330647656, 0.0709634296
0.6759434347, 0.0467085894
0.5493630650, -0.0993033201
0.3620685287, 0.0103635701
0.7773600471, -0.0576795484
0.4806765487, -0.0790981615
0.4264553625, 0.1994400936
0.5107168437, -0.0443438877
0.4800747313, -0.0877275125
0.5808952655, 0.1888432619
0.6854722341, -0.1764750415
0.6943240507, -0.2424490167
0.6628460934, -0.1011756652
0.6499537612, 0.0250249230
0.4624376077, -0.0157827776
0.5450332886, 0.0800467716
0.6470592960, 0.0843956907
0.6248911969, 0.0920705080
0.7379142586, -0.0059554092
0.5246276307, 0.1457754211
0.6784296067, 0.0627776865
0.7559768581, 0.1148208752
0.6010363602, 0.0519609378
0.6621144516, 0.1395129786
0.5155407415, -0.1050202036
0.4551586959, 0.0722761867
0.6963651923, 0.0505590889
0.7404904743, 0.1329217343
0.5539721804, -0.0216380636
0.5951368452, 0.0918988292
0.5460372676, 0.0554814841
0.7240868682, 0.0736322281
0.6634248236, 0.1408373848
0.6111278222, -0.0230702779
0.5970265562, 0.2185855039
0.6432505668, 0.1052045663
0.6395699188, 0.0387552877
0.7713937796, 0.1972662805
0.7378743231, 0.0031036993
0.6259129285, -0.2087571589
0.7222869374, -0.0021815472
0.5944111471, -0.0618155926
0.6408131366, 0.1039981200
0.5932814465, -0.0493776357
0.4730210750, -0.1279650555
0.6610112129, -0.0291545006
0.6585696782, 0.0063063838
0.6759403465, 0.0498988895
0.5671903442, -0.1535565918
0.6344892006, -0.2223677482
0.6431117749, 0.0916095512
0.6623765304, 0.2034970253
0.7044886212, 0.1560978826
0.6151634633, 0.2087991111
0.6918321731, 0.1022986541
-0.7334537491, 0.2423677154
-0.5252809120, -0.0577672421
-0.5737589022, 0.0039985813
-0.6956319731, -0.1371198149
-0.6079964992, 0.0004101978
-0.5193095889, -0.0936675140
-0.6337143881, 0.1227335033
-0.5756600465, 0.0651310490
-0.6911842518, 0.0979050805
-0.5804353275, -0.0257398168
-0.5796128230, 0.0211963399
-0.5999715436, -0.1005832299
-0.7308651541, 0.0486821043
-0.5067248120, -0.0568028147
-0.5383946439, -0.0997291452
-0.9015889226, 0.0452876325
-0.7606874246, 0.0126301218
-0.6589464750, 0.0195529216
-0.5890877517, 0.1213560958
-0.7475004043, 0.0151848262
