0.4590660002, 0.0461205982
0.6878931551, 0.0272946492
0.6236367286, -0.0167964475
0.5071665379, 0.2243379474
0.6212935661, 0.1791120439
0.6161377584, -0.0414578795
0.6524700193, 0.0367633010
0.5841896389, 0.0119854878
0.5561645966, 0.0561952199
0.6839412093, -0.0858074359
0.4853883545, -0.0248100899
0.7590255992, -0.0325116819
0.6188838421, -0.0215147054
0.6078865494, 0.0579275465
0.5264623050, 0.0627931622
0.8012574839, -0.1109664475
0.5320784340, 0.0328800112
0.7251845835, -0.0194533422
0.6060012312, -0.1277739374
0.4468283449, 0.0382550884
-0.1106280335, 0.0321492247
-0.0519703045, -0.1687687935
-0.2049793692, 0.1093084787
-0.0452163516, 0.0239016312
-0.0886216167, -0.1225008537
-0.0232278391, -0.1233491995
-0.0937836731, -0.0489181649
-0.0652269738, 0.1055257797
0.0603815900, -0.0878131819
0.0370233467, 0.0247934718
-0.1258109621, 0.1807438065
0.1445180252, -0.0664078158
-0.1890839657, 0.0836433464
-0.0666114161, -0.0343537065
0.0804572616, 0.0818067448
-0.0064292278, 0.1868399144
-0.2689997040, 0.0854722007
0.0220835016, 0.0701677627
0.2409917525, -0.0029078666
-0.0211462717, 0.0035476383
-0.2061400659, -0.0819930801
-0.0719238058, 0.0659023122
0.0238982019, 0.0110325127
-0.1646048308, 0.0654861759
0.2919153515, 0.0357637752
-0.1989197199, -0.1044378554
0.3957577139, -0.0289820738
-0.1866062973, 0.1467376663
-0.0285874522, -0.1257395654
0.0312882546, -0.0116953781
0.0643058883, -0.2795987059
-0.0919990537, -0.1817905981
-0.0263626866, 0.2867879155
-0.0901031203, 0.0699030501
-0.0608723030, -0.0366520187
0.1060617664, 0.0386866523
0.0451891449, 0.0076147477
0.0640814099, 0.1301060114
0.1334849851, -0.0249145663
-0.1048259000, -0.0616286630
-0.1605156633, 0.0739808850
-0.1081665353, 0.1980613022
0.1279047048, -0.0957205963
0.0370112118, 0.0057483721
-0.3862232359, -0.1831125405
0.0218510481, 0.1363692076
-0.0448532781, -0.0591154111
-0.0933376894, 0.2174623382
0.0139889531, 0.0398698253
-0.0262255040, -0.0827266951
-0.0112703657, -0.0388312771
0.1609000501, 0.0124874201
-0.0306275972, -0.0138741909
0.1075357398, 0.0975505214
-0.2433237534, -0.0909347568
-0.0958663118, 0.1508331497
0.0829949017, -0.1886756018
-0.2115670265, -0.0606325625
-0.1600553822, 0.1242765804
-0.0018689854, -0.0689946379
0.1282525344, -0.0814082236
-0.0482841579, -0.1303912793
0.0262769353, -0.1626307782
-0.2636663358, 0.2409250625
-0.2022147095, -0.0322381671
-0.0919903953, -0.0199082086
0.0875962780, 0.1305558579
0.0999031140, 0.2526625395
0.1857023722, 0.0740830465
0.1065991284, 0.0265293394
-0.0303825118, -0.0069490067
-0.1357765674, 0.0864738205
-0.1284739271, -0.0879775317
0.0231811962, -0.0332358700
0.1314962603, 0.0953769745
-0.1014227138, -0.0372753104
0.0990996046, -0.0263395782
0.0237664774, -0.0670208050
0.1504639594, 0.0039664377
-0.0199371292, 0.1339607326
0.1628598337, 0.0243435718
0.0009626942, -0.0632968477
-0.0807239291, 0.0837608711
-0.0328276976, -0.0358040273
0.0583103470, 0.1039994466
0.0832028788, -0.0807829066
0.1667491730, 0.1093637640
-0.1856883465, -0.0626690539
0.1010902277, 0.0463741319
0.1867483344, -0.1020562089
0.0259625809, 0.0108499171
0.0343606784, 0.0089695399
-0.0464337069, -0.0136189198
0.0103710684, -0.0395289532
-0.0225279266, 0.1520913638
-0.0573113362, 0.0344867360
0.0928151833, -0.0508287535
-0.1558556218, 0.1149113725
0.1798277407, 0.1971172923
-0.0153844478, 0.1537070347
-0.0810441824, 0.1560949053
-0.0149688873, 0.0256343617
0.0588155899, -0.0016029662
0.0742965864, 0.1322705996
-0.1445983531, -0.1172515227
-0.2561467484, -0.0371065425
-0.0760538833, -0.1172703967
0.0229910032, -0.2664592996
0.0064604721, -0.1132192423
0.0157742670, 0.2270485825
0.1078072902, 0.0108311653
0.0718447389, 0.1318614886
0.0993666283, -0.1241391446
0.0509953323, -0.1439910284
0.0054265821, 0.3845253700
0.0210443214, -0.0774522041
-0.1730824828, 0.0084576513
0.0584222034, 0.1639164204
0.1801835085, 0.0535199018
0.1790065386, -0.0708001530
-0.0095215310, -0.0308076187
-0.0687460595, -0.1077052835
-0.0456226770, -0.1566211993
0.1369192184, -0.1258877935
0.1749566187, 0.0522895124
0.0410094455, -0.1272028332
0.0298378988, 0.0631740674
-0.0175847832, 0.1454721841
-0.0021540582, 0.1044673580
0.0590299553, 0.2257133448
0.0210267844, 0.0266385659
0.3102775510, -0.0879189952
0.0125080632, 0.0960758991
-0.0303929290, -0.1328482352
-0.2611035433, -0.0637900190
-0.0492958053, 0.0924584589
0.0286186421, -0.0276164204
-0.1698090412, -0.0530740909
0.1895545890, 0.0462508106
-0.0885753794, -0.0360878853
-0.1293536802, -0.1055154534
0.0831997597, -0.0275247075
0.0276586229, 0.0061470012
-0.1074334694, 0.1186748214
-0.1074520559, -0.0154718082
0.2001754537, 0.1590038206
-0.0417307309, -0.1475032084
0.1353250015, 0.0009316208
-0.0880470734, 0.0014909889
-0.0889528434, -0.2618472323
-0.0705615645, 0.0029652219
-0.0561473759, -0.1869852119
0.0145861553, 0.0551129523
0.2862280328, 0.1312036340
0.0468228963, 0.0855643650
0.1199512400, -0.0319703320
-0.0884063680, -0.1794361966
0.1804930981, -0.0131127273
0.1836206737, 0.0093525299
-0.0846399098, -0.0683076644
-0.0659259001, 0.0881617292
-0.1172762001, 0.0562689563
-0.0221331340, -0.0221344904
0.1171036048, 0.0932496049
0.0468777028, 0.1750822253
0.2193458170, -0.0455094898
-0.0566888022, 0.0385991165
-0.1544128817, -0.1010032760
0.0833563084, 0.0819293876
0.0099325446, 0.0339998267
-0.1343227683, -0.1328269828
0.0176535055, 0.0677253672
-0.0304217480, -0.1873297277
0.0952327947, -0.0710907305
-0.0278330500, 0.0102316443
-0.1111147965, -0.0084007941
-0.2133852102, -0.2953318598
-0.1205915592, 0.0208171206
-0.0659017254, -0.0036053375
0.0101870981, 0.0882155673
0.0586885234, -0.1519348320
0.1869931620, -0.0337475358
0.1573379170, -0.1974579665
0.0913811753, -0.0791529639
0.0071042694, -0.0472031264
0.0786297210, 0.0577742043
0.1877285050, 0.1251549303
0.0117843441, 0.0076863037
-0.0368972456, 0.0363385062
-0.0578673097, -0.1612759235
0.0793939450, 0.0497368758
-0.2361885837, 0.0174483330
0.0605863637, 0.1915563644
-0.0558694586, 0.0931870981
-0.0314733642, 0.1394800538
-0.0808759752, -0.0379589538
0.0837116929, -0.1820388277
0.0167013520, -0.0539315136
0.0998786267, -0.0362758028
-0.1089639465, 0.1225466265
-0.0361269325, 0.2855820161
-0.0242585462, -0.0105314630
0.0493781693, -0.1415994641
-0.1427812797, -0.2555520298
-0.2143936076, 0.0699890144
0.1631366449, 0.1939645172
-0.0384224110, -0.0081552087
0.0923386825, 0.0166084349
-0.0071497988, 0.0589850520
0.2020135296, -0.0300879929
-0.0405387346, 0.1121154800
-0.1248448124, -0.0804944701
0.0646407046, -0.0201888158
0.1728652947, -0.2060996829
-0.0583378956, 0.0234443109
-0.0569947852, 0.0617608917
0.1765313043, 0.0984311565
-0.1970303917, -0.0660307270
-0.0878053775, -0.0408010990
-0.0314290210, -0.0380481189
0.2013795871, 0.1518105566
-0.0333367233, -0.1348281716
0.1565728764, 0.1293348439
-0.0070863364, -0.0333724876
-0.0022178512, -0.0716112959
-0.1333594950, 0.0819019116
-0.0522235509, -0.0962269470
0.1589298178, -0.0500639787
0.0056227983, 0.0206387690
-0.1319439917, -0.0377026128
0.0438999934, 0.1088723941
-0.0383827052, -0.1354329754
0.0673197731, -0.0134645070
0.0008945465, -0.0463054590
0.2901686588, -0.0842583506
0.1590028246, -0.0608322051
-0.0841767144, 0.0385859879
0.0347086368, 0.1151843341
-0.1011682017, 0.0999637316
-0.3086234818, 0.1093442292
0.1366185970, 0.1178937175
-0.0136089809, 0.0327116405
-0.2614199477, 0.1928785663
