0.4766806932, 0.0991336172
0.6397875518, -0.0345833427
0.5143967345, -0.0002557547
0.4656290462, -0.1098888048
0.4279250634, -0.0570371795
0.6247100808, 0.0738777452
0.6105013837, -0.1561896706
0.4621265498, -0.0248346413
0.6206634968, -0.0211101364
0.4504654997, 0.0285085111
0.5592210409, 0.0264942590
0.6019787877, 0.0523913529
0.6626508622, -0.0164606763
0.7969864838, -0.0000825603
0.5409137039, -0.0282338204
0.4729580284, 0.1004227919
0.5112053632, 0.0434182401
0.4813425353, 0.0600358709
0.9180121300, -0.0056879798
0.6483956200, -0.0755808902
0.8305964870, -0.0148787660
0.6007419840, 0.0849935385
0.7037412038, -0.0047937740
0.6940170725, -0.0463629096
0.3059730474, 0.4158230526
0.7355980497, 0.2012856212
0.6906857967, -0.0646868453
0.7630594796, 0.0467507040
0.6111136467, 0.2022939069
0.1740113813, -0.0437065257
0.5564866259, -0.1359247045
0.5260448886, -0.0005974576
0.5623314139, 0.1209786122
0.6886704381, -0.1536248647
0.4696719794, -0.0885416347
0.7253356029, 0.0436231842
0.4132097450, -0.0220837559
0.6014291005, 0.0728141998
0.6204511901, -0.0394040781
0.2815029708, -0.0732673703
0.5785597002, -0.0071040599
0.8392638449, -0.0117518004
0.7264095908, -0.0052409307
0.6080746157, 0.1125783902
0.5914065505, 0.1950005503
0.5717558179, 0.0318991918
0.4164022006, -0.2145847901
0.5279869853, -0.0293381678
0.5901182950, 0.0007332015
0.5622222275, 0.1056073688
0.5773727307, -0.0352356272
0.5675750222, 0.1111458051
0.7451833266, 0.1123746893
0.5340901872, -0.2403638383
0.6239447817, 0.0742365743
0.5231143903, 0.0490362872
0.5626753009, 0.0553169817
0.5615116144, -0.1693088775
0.6336979071, -0.1587953160
0.4825550689, 0.0412017005
0.4663648692, 0.1370370064
0.6434635974, 0.0979891530
0.5053994687, -0.0975645562
0.7919874411, -0.0308331569
0.6689602848, 0.1063273793
0.7146735284, 0.0373098004
0.6569137017, 0.0164507858
0.7788743542, -0.0028985863
0.6684730412, 0.0328255689
0.5545601694, -0.0837150339
0.6146115241, -0.0515647736
0.5197637589, 0.1263423663
0.5160034344, 0.0556991754
0.8114828498, 0.0233299981
0.5342624330, 0.1852606958
0.7209090758, -0.0036301396
0.4599818039, -0.1125451445
0.6593975490, 0.0241501258
0.6262459315, 0.0076279278
0.6917864859, 0.0026931531
0.4663427624, 0.0340883558
0.9171208146, -0.0987901160
0.6048350379, -0.1664451402
0.5933343577, -0.0842115201
0.6363947934, 0.1088686946
0.6777161916, -0.0231781687
0.7065362771, -0.1072106083
0.6357538536, 0.0199293074
0.8137176730, -0.0497531601
0.6611198705, -0.1320891176
0.5741759118, -0.0200088067
0.4919080269, -0.1034914016
0.5322353798, -0.0109896247
0.6783559830, 0.0869770397
0.6254135605, -0.1298998003
0.4804748571, -0.1015573445
0.7446232440, -0.0043347990
0.5996075793, -0.1859526240
0.3085610016, 0.1124880003
0.6231214879, -0.0531678415
0.5968091815, 0.0306579186
0.7096893584, -0.0483243199
0.5700842018, 0.0663168007
0.5487391625, -0.0913715707
0.4901668584, -0.0736365518
0.4999523137, -0.0024997295
0.5103114128, -0.0344268504
0.5840898159, -0.1409740307
0.6096887806, 0.1199936069
0.6259645662, -0.0393117859
0.5801121997, -0.0842195645
0.6830142837, 0.0783339899
0.3913993047, -0.0123551616
0.6577680341, 0.1095346645
0.6733830028, 0.0926782535
0.6600394656, -0.1943485546
0.8442687857, -0.0896430285
0.7911090512, 0.0637396521
0.4956003807, -0.1398837096
0.6066055445, -0.0589675408
0.6707618356, 0.0790493885
0.5995460855, 0.2723984309
0.5195427292, 0.0977469694
0.6604393820, -0.0915233557
0.4720529601, 0.0233382695
0.5084551396, -0.0012545492
-0.5922211442, -0.0244068993
-0.5066182420, -0.0926697489
-0.5270647631, 0.0500032831
-0.5465634034, -0.0487733803
-0.4604205364, 0.0881068975
-0.3906179081, 0.0285525765
-0.5429709024, 0.1520338936
-0.6683789078, 0.0001066909
-0.6174553681, 0.0241789919
-0.5299843999, 0.1925742474
-0.6519124082, 0.0976824593
-0.4968971819, -0.1296012551
-0.5747167386, 0.1108100229
-0.7429133461, 0.1626889784
-0.5801797676, 0.0995975208
-0.6899943485, -0.0071217442
-0.5849488520, -0.1363787328
-0.5479300912, 0.0481574896
-0.5693167461, -0.0076247999
-0.3938602293, 0.1795753596
-0.5673719370, -0.0619360578
-0.5514440982, -0.0277079477
-0.5379388907, -0.0130740465
-0.5448557260, 0.0853484214
-0.5743532965, -0.0158834049
-0.5017991700, -0.2372578958
-0.5291031056, -0.1287309526
-0.5723043122, -0.1854467835
-0.6308054114, -0.0570560864
-0.6444702171, 0.0966627093
-0.7534261751, 0.1551040117
-0.5815946498, 0.0033044919
-0.5911955955, 0.1181764380
-0.6617032480, 0.0101354402
-0.6425427383, 0.0178057443
-0.7485537793, 0.0325881153
-0.4154257747, -0.1951127745
-0.3473377280, 0.0848540949
-0.6040205225, 0.1294484990
-0.5217381404, -0.0199069868
-0.6407330482, -0.2300070747
-0.5746017933, 0.0559945617
-0.7452128686, 0.0133865951
-0.5900544483, 0.0399332856
-0.5642504016, -0.0129174592
-0.6994271285, 0.0057613651
-0.5331699745, -0.0192239190
-0.6739480572, 0.0370689610
-0.4879984666, 0.0448465882
-0.6425810508, 0.1370912057
-0.4824635474, 0.1877594193
-0.7643277191, 0.0136705630
-0.5847913487, -0.0348601446
-0.6453593805, -0.0958433662
-0.4293763399, -0.0476627939
-0.4449928329, 0.0306380677
-0.6209806960, 0.2079382786
-0.5667026871, 0.1532969593
-0.5844601151, -0.0075688308
-0.7417685266, 0.1433758451
-0.5372944165, -0.0233305609
-0.4334828982, 0.0121220907
0.5112742137, 0.0909272554
0.6079888942, -0.0113716631
0.6130475096, 0.0391404033
0.6537103000, -0.1781477742
0.5542403016, -0.1553291292
0.5512715071, -0.0881611581
0.5280344411, 0.1773731912
0.6330155096, 0.1539375107
0.6730817886, 0.0570037862
0.5578468807, -0.1810006279
0.5778988833, -0.0640824269
0.8544599216, 0.0424030746
0.3287269415, 0.0859447523
0.6813967209, 0.0116492220
0.3823057771, -0.0953166866
0.6213970890, 0.0889896302
0.5442624233, 0.0531247651
0.4734770105, -0.1025232427
0.6634270587, 0.1490475878
0.5113737035, 0.0954223819
0.5861788533, -0.3124286989
0.5810718207, -0.0607614270
0.4543795371, 0.1686006066
0.6241079695, 0.0418334357
0.3194667748, 0.0752160284
0.7422141300, -0.0318614578
0.5960197882, 0.1592510846
0.5995234634, 0.0608633176
0.6051378990, -0.0364371586
0.6121146246, 0.1266571910
0.5583908107, 0.0599477295
0.6847851567, 0.0877942084
0.5955600418, 0.1302563782
0.5769282438, 0.0394098303
0.6587932631, -0.0677698064
0.6313566944, -0.1385410301
0.6123045550, 0.0839969879
0.7419894227, 0.0602442625
0.3704151973, -0.0119806391
0.7644859537, 0.0013828401
0.6288507060, -0.1547546491
0.5685158167, -0.1491229555
0.4233126916, -0.2108683936
0.7122821942, -0.0073152727
0.5621993708, -0.0647314853
0.5923202330, 0.1124749039
0.5895666284, 0.0360144793
0.6370942773, -0.0373918790
0.6081680185, 0.0302472348
0.6076385930, 0.0801151562
0.6946121498, -0.0192409004
0.6373192545, 0.0600508390
0.7885185432, 0.0054550944
0.5698252950, -0.0595294943
0.5402818279, 0.0802052493
0.5240672977, -0.0759999245
0.5656551558, 0.1735766159
0.4705036215, -0.0791351560
0.7797071288, 0.1665856118
0.4838225425, 0.1282096531
0.6175741401, -0.1161303584
0.7346597998, -0.2361401466
0.6668490960, -0.1296126159
0.0015405777, 0.1631473593
-0.0436107747, -0.0698199204
-0.0014129686, 0.3238435533
-0.2846148412, -0.0469654914
-0.0626851677, -0.0019129819
0.2548300877, 0.0364538751
0.0246490777, 0.0634956800
0.2100407626, 0.0272225427
0.0395519999, 0.0917509125
0.0750094883, 0.0049637712
0.0953724492, -0.1027493639
-0.1865419215, -0.0328049240
-0.0393317714, 0.1835152749
-0.1130345782, 0.0938683709
0.1150413328, -0.0418929018
0.0853873269, -0.0654919440
0.1154929283, 0.0660698195
-0.0813199531, -0.2183880677
-0.1959402200, -0.3331062560
0.1086392480, -0.1173949037
-0.0624309524, -0.0401247728
-0.0883956526, 0.0179949324
-0.0517539532, 0.3236949369
0.0581333409, -0.2535529763
0.0921154090, -0.0273739869
-0.0051195405, -0.0163567208
0.0072151843, 0.0341089211
0.0174174297, -0.0676537784
-0.2413066897, 0.0489733443
-0.0390885086, 0.1643254937
-0.1184057088, -0.0286335585
0.0402968025, -0.0001847894
-0.0225937466, 0.0712432782
0.0065158809, -0.0647271080
-0.2019030346, 0.0591985078
0.0198611413, 0.1103606248
-0.1211646998, 0.3170192122
0.1840116723, 0.1779980638
-0.0051638844, 0.2415920031
0.1065061566, -0.0403602279
0.0030035847, 0.0097301294
-0.0938749030, 0.0501942565
-0.0024401429, 0.0142748784
0.0240841111, -0.0658578822
-0.1859932700, -0.0430908948
-0.1692887144, -0.0547704256
-0.0394178705, -0.1161578893
-0.0397848258, 0.0846034594
0.0734608275, -0.0046170993
-0.2448707457, -0.1121367574
-0.0504375536, -0.0406207931
-0.1249556275, 0.0486409011
-0.1292367071, -0.0835192830
0.0187614515, -0.0646876214
-0.0866315051, -0.1336656538
0.1609763381, -0.0799139462
0.1307171474, 0.0854814592
-0.0671132301, -0.3064165001
0.0844112006, 0.0623237160
0.0763862256, 0.2256572229
-0.0924092823, -0.0084537965
-0.2355535309, -0.0673022694
-0.0020724801, 0.0834857208
-0.0856680452, -0.0913889105
-0.0035796365, 0.1330399699
0.0177528184, 0.0403182358
-0.2050999244, 0.1096490273
-0.0080968132, 0.0189006375
-0.0580162685, -0.0278727408
-0.1112871475, -0.2531574599
-0.1495662204, 0.1482064672
0.2474817893, -0.0551711821
0.0665701885, 0.1026482757
-0.0185024917, 0.1234618872
0.0933142682, 0.2386609926
-0.0367612168, -0.0411158115
0.1182629675, -0.1307727256
0.0075944172, -0.1712825898
0.0057488678, 0.1032689194
-0.2045866638, -0.1270960802
