0.7363045308, 0.0385604985
0.6162472105, 0.0829954568
0.7020546465, -0.0699434625
0.6969317693, -0.0303567501
0.5244644999, -0.0532352847
0.6866708809, 0.1232459365
0.6813476408, 0.0234375484
0.6519510194, 0.0723419203
0.7940450973, -0.1019635123
0.7688296716, 0.0576978739
0.7310227082, 0.0410778555
0.7525211272, 0.1827222159
0.7494344583, 0.0142790789
0.8226053701, -0.0139637047
0.7825681775, -0.0799044519
0.7366561628, -0.0367511195
0.6614386857, 0.0477400267
0.5841078666, -0.0418874695
0.6324351044, -0.1371704392
0.6356316652, 0.0766361287
0.8091809984, -0.0513744203
0.7288670659, 0.0669309829
0.7298156915, 0.1137830552
0.6914795985, -0.0408307717
0.8160877734, -0.0847228467
0.7273899706, 0.0796791226
0.6271112698, 0.0660878566
0.6815250852, 0.0207776124
0.7511495874, -0.0043259510
0.6899358648, 0.0234663201
0.7207102347, -0.0589640195
0.7374854832, -0.0244782867
0.6375621617, -0.0560181474
0.7092671689, 0.0030883783
0.7127951230, 0.0985861921
0.7050984083, -0.0867942004
0.6844278670, 0.0298568888
0.8512092791, 0.0152245949
0.8035378916, 0.0638317973
0.7690310688, 0.0339026454
0.7700742088, -0.0378048161
0.6885343847, -0.0111821084
0.7762535619, -0.0434086456
0.7214173753, 0.0578327677
0.5966856965, 0.1628811453
0.6800138840, -0.0218986648
0.8012456498, 0.0375447010
0.7320162435, -0.0239325212
0.7441756648, 0.0588105880
0.7922053458, 0.1162628453
0.7759904964, -0.0445841942
0.5546305028, -0.0152013340
0.6866435000, -0.0330931230
0.7371636149, 0.0057661886
0.7528144341, 0.0948053781
0.7161450318, -0.0645789589
0.8248157049, -0.0566617563
0.7129494198, 0.0169678240
0.6473574673, -0.0066229523
0.7523535556, 0.0626613250
0.7342074840, -0.0813846517
0.8983283643, -0.0089285401
0.6332152067, 0.1206010726
0.8247347691, -0.0159948921
0.8257142106, -0.0319826524
0.5578577724, -0.0660559654
0.8067716447, 0.0072603690
0.6530105573, 0.0744963745
0.7256913662, -0.0589393837
0.7859823372, 0.0740887191
0.8327951781, -0.0219654128
