0.7459647023, 0.1279162872
0.7413487166, 0.0637769403
0.9447334538, -0.1748848234
0.8403208641, 0.1273104233
0.7145691246, -0.0045434040
0.7668304504, -0.0315646546
0.8095584611, -0.0387461710
0.7098648588, 0.0022263463
0.6606973115, -0.0384616390
0.9292919806, -0.0437134002
0.7677222911, -0.0387173276
0.8179819893, 0.0230277516
0.7242846999, 0.0770478749
0.8500757195, 0.0099137086
0.8467116956, -0.1467131679
0.6919712748, 0.0840206357
0.9169888423, -0.0341170815
0.7510054330, -0.0512557994
0.8109015883, -0.0820885671
0.8613965873, 0.0814994745
-0.1331015387, 0.1638411375
0.0037695721, -0.0366477864
-0.0721583306, -0.1163282164
0.0587051961, 0.0066204300
-0.0595172012, -0.0155792631
0.0997192832, 0.0541202851
-0.0618488693, 0.0900354360
0.0458149387, 0.1195237871
0.0457418464, 0.0400349688
0.0017497488, -0.0405522533
0.0105469372, -0.0614985207
-0.0420905744, 0.0440743864
-0.0460936828, 0.0001419432
0.0159906000, 0.0332829169
-0.0243349555, -0.0779883641
0.0030643109, -0.0076596681
-0.0449730152, -0.0998836287
0.0600823636, -0.0750192025
-0.1542649411, 0.1288429247
-0.0049971180, 0.0763204297
-0.0814094896, 0.0041902514
0.1075446592, 0.0764860521
0.1284414123, 0.0196110369
-0.0340053523, -0.0597345259
0.0443906921, -0.0087911643
0.0299959126, -0.0181435755
-0.1065988355, 0.1103415630
-0.0016659748, 0.1861792745
-0.0259103717, 0.1542613097
0.0154343903, -0.1291728130
-0.0464567330, -0.1566064694
-0.0265610656, -0.0531761630
0.1229054376, 0.1222890814
-0.0391232766, 0.0772506030
-0.2291070460, -0.1890147109
-0.0097384056, 0.0712955517
-0.1527009690, 0.0293151978
-0.0856996656, 0.0435584983
0.1487881363, -0.1163982650
-0.0418208285, -0.0062322425
0.0403069680, 0.1251786022
0.1029955301, -0.0373843803
0.0085756625, 0.0319526344
0.0646825025, 0.0135929482
-0.0677006245, 0.0816542247
-0.0002671204, -0.0435417835
-0.0144141236, -0.0170739482
0.1180688866, -0.0034485634
-0.0090310887, -0.1525572652
0.0107757811, -0.0939240383
-0.0469471109, -0.0479482680
-0.0377021491, -0.0586803874
-0.0311903379, -0.0153116772
0.1232662530, -0.1106334773
0.1284898780, -0.2526581820
-0.1111664109, 0.1330266067
0.1018164425, 0.0583152113
-0.0225184246, -0.0197023347
0.0860098074, 0.0516488208
-0.0855608612, 0.0193955467
0.0621382424, 0.0244532145
-0.0682960413, -0.0473563378
0.2843211983, -0.0405107312
-0.0605515723, 0.0000748843
0.0800552492, 0.0011571144
0.0849675436, 0.0082391549
0.0822514061, 0.0150861718
-0.0070979083, -0.0577964622
0.0640926175, -0.0421113050
0.0100422726, -0.1956509751
-0.0570530325, 0.0855003342
0.0132690279, 0.0838313991
-0.1523070008, -0.0041255162
0.0402995413, 0.0104682728
0.0497993168, -0.0121752080
0.0938798338, -0.0354970392
-0.0148965492, 0.0302899668
-0.0734969291, 0.0130472970
0.0094428503, 0.0631301779
0.1467925703, 0.0220118853
-0.0944720704, 0.0052234804
0.0844636989, 0.0224868901
-0.0141103913, 0.0246927274
-0.0813659354, -0.0500855992
-0.0373431614, 0.0019311275
0.0614300836, -0.0697385798
0.0315242093, 0.0170236202
-0.0232636247, 0.0976426467
-0.1402117495, 0.1944572644
0.0154009877, -0.0738728790
0.0022603996, -0.1364512532
-0.0665167227, 0.0396185864
-0.1164967119, -0.1784253779
-0.0475853528, -0.0194755076
0.0633068989, 0.1543120970
-0.0242229665, -0.0066409188
0.0247970822, 0.0920820503
-0.0693485734, 0.0450833568
0.0737131832, -0.0405825479
-0.0983893745, 0.0276282721
-0.2398985978, 0.0260952483
-0.1420511106, -0.1036842112
-0.0247464957, -0.0342328018
0.0328012968, 0.0552278812
-0.0693292733, 0.1039144779
-0.0329836656, 0.0256518128
0.0207480588, -0.1683299820
0.1340386491, -0.0741308297
-0.0766984379, -0.0444122767
0.0724499216, 0.1282786209
0.0554473015, 0.1185903323
0.0458969492, 0.0408699960
0.0020880374, 0.0767205446
-0.0399425973, -0.0523241474
0.1184537548, -0.0123674950
-0.0598731593, -0.0272664573
0.0122020550, 0.1180678495
0.1083585820, 0.1053908887
0.0933353207, -0.1602236321
0.0265507254, -0.0257396740
0.0250273093, -0.0234284364
0.0305439570, -0.0084667875
0.0009444339, 0.0827539902
-0.1710532357, 0.0399821779
-0.1026041000, 0.0832607308
0.0024887264, 0.1097941616
0.0221645517, 0.0065561938
-0.0320341448, -0.1193061129
0.0496215696, 0.1708880639
0.0894399664, 0.0134343780
-0.1225604012, -0.0695134819
0.0214329542, 0.0062641004
-0.1235497337, 0.0152207186
0.0439449141, -0.0305931293
-0.0268403539, -0.0178566508
0.0474894664, -0.0231193174
-0.1565037197, -0.0915353599
-0.0376044760, -0.0006161666
-0.0612159593, -0.0402064581
0.1022417755, -0.0383623428
0.0882912271, -0.0354330638
-0.0218650811, -0.0012815685
0.0823978594, -0.0434794120
-0.0543539652, 0.0146167142
-0.0504564350, -0.1229102455
0.0118562682, 0.0296404172
0.0477882947, -0.1125131565
-0.0880997102, 0.1336882748
0.0440016882, -0.1063670809
-0.0272549055, -0.0132896782
0.0330081562, 0.0983703349
-0.1236635797, -0.0392203331
-0.1530278959, -0.0121883459
-0.0587592678, -0.0772138314
-0.0708943773, -0.0981188214
-0.0664270635, 0.1628091945
0.0959913509, -0.1195915683
0.0449594406, 0.0673312065
-0.0977249865, 0.0098485768
-0.1493469075, 0.0178913621
0.0714976866, 0.0824474110
-0.0728298864, 0.0172801512
0.0852037194, -0.0351364284
-0.1816507443, -0.0122432385
-0.0397241814, 0.0745369188
-0.0033968374, 0.0937907554
-0.0059767251, 0.1303077573
-0.0379045720, -0.0310866441
0.1159760747, 0.0617247370
0.0844478734, 0.0899584293
-0.0166406649, 0.0902475446
0.1117370388, 0.0022645827
0.0982983624, -0.0622812618
-0.0630137038, 0.0572945933
-0.0301916492, 0.0553302299
0.0914632479, 0.0057817847
-0.0602491893, 0.2301541213
0.0808313707, 0.0325152931
0.0048367496, 0.1383491989
0.1246102817, -0.0422733845
-0.1166567652, -0.0113280543
-0.0296809228, 0.0391023442
-0.0433545758, 0.0969472870
-0.2070914348, -0.1978902766
-0.0004220541, -0.1011340585
-0.0272545917, -0.1414836394
0.0832029041, 0.0440048642
-0.1411041276, -0.1545697952
0.1505787464, -0.1272126888
-0.0389518399, -0.0751011293
0.0358203825, 0.0437048951
0.0710668426, 0.0161276814
-0.0186246383, -0.2529108644
