0.8431155630, -0.1353585849
0.7792840155, -0.0863811934
0.6918076812, 0.0281585445
0.7359013645, -0.0567247823
0.7638182976, -0.1115415899
0.8889934941, 0.0090628530
0.7404100863, -0.0859012369
0.7841728848, 0.0162466867
0.8000746084, -0.0235458575
0.8214289654, -0.0978627175
0.8324647625, -0.1188218459
0.9225811158, 0.0189973867
0.9991008097, -0.0423977833
0.7967994882, 0.1239073908
0.6736537295, 0.1907469899
0.9028942482, 0.1498246518
0.7929651748, 0.0271129645
0.7579382721, 0.0479959087
0.9875641796, 0.0658212326
0.7379401466, -0.2432309367
0.0668663910, 0.0206584921
-0.1217496503, 0.0542604601
-0.1127793047, 0.0757007702
-0.0298655139, 0.0996802057
0.0795959536, -0.1071428205
0.0563515515, 0.0548759676
-0.0756963149, -0.0202473144
0.0155327289, -0.0992332289
-0.1516282466, -0.0008924030
0.0782671899, 0.0926188347
-0.0672400650, -0.0287122169
-0.0722533105, 0.0762527341
0.0745602521, 0.0455957568
0.0200880481, 0.0809949647
-0.0169382754, 0.0391079607
-0.0304415427, -0.0963669756
-0.0371941209, -0.0849471896
0.0230633740, -0.0959762353
0.0248369694, -0.0466841698
0.0213142473, 0.0285873173
-0.1921935292, 0.0116494518
-0.0455278678, -0.0357227647
-0.0919113488, 0.0104154483
0.0502210647, 0.0156661239
0.0493256042, 0.1603083154
-0.0897773276, -0.0090667215
-0.0082387984, -0.0776473717
-0.1449348767, -0.1050357773
0.0075422911, 0.0049207911
-0.1294549512, -0.0335160459
-0.1211190398, 0.1361121265
-0.1204053963, -0.1214835317
-0.0925225744, 0.0675797518
0.0068466661, 0.0629647666
0.0865496285, 0.0492283847
0.0071476724, -0.0186517834
-0.0710161650, 0.0561202655
-0.0576366665, 0.1415872568
-0.1384485713, -0.0537924757
-0.1283851900, -0.1473168489
0.0140176376, 0.0412342204
0.1002915697, 0.0666726142
0.1019885756, -0.0490127761
-0.0055733093, -0.1568660051
-0.0288396616, 0.0061373311
0.0134635914, 0.0877369658
-0.0264102873, -0.0875200450
-0.0145983600, -0.0772266717
0.1928593045, -0.0704098002
0.0280413165, -0.0317984627
0.0641202658, 0.0563499231
-0.1180988879, -0.0719022716
0.0115410202, -0.0089943422
-0.0519967818, -0.0175358621
0.1180255556, -0.0427176351
0.0990520198, -0.0232985637
-0.1090805382, 0.0132414042
0.0430053961, 0.0347095388
0.0569021867, 0.0471617352
-0.0101302393, -0.0693943383
-0.0568858228, -0.0329045679
0.0324019398, 0.1204500393
0.0781910482, 0.1142301304
-0.0316934139, -0.0543832554
-0.0580399208, 0.0414514811
0.0354634313, 0.0021804879
0.0100150110, 0.0217512058
-0.1616803836, -0.1576000972
0.0102954423, -0.0166230402
0.0731076286, 0.0197636228
0.0079693941, -0.0706193345
-0.0226169546, 0.0299601962
0.0747295331, 0.0806027791
0.0075395895, 0.0465680458
0.0418421720, -0.1610767599
-0.0176234249, 0.0454985567
0.1118570724, 0.0382217339
0.0368050058, -0.0669313386
-0.0092262628, -0.0013866734
0.1337245751, 0.0391687838
-0.0284292387, 0.1439941446
-0.0456242894, 0.1081413062
-0.0340109247, 0.0824921246
0.0454503531, -0.1121549206
-0.1217748436, 0.0823867030
-0.1806647088, 0.1333344203
-0.0691918158, -0.0052532929
0.0601639981, 0.0100391012
0.0325517776, -0.0519476284
0.0221000226, -0.0677964771
-0.0152008073, 0.0030722129
-0.1051956729, 0.1179142445
0.0364532339, -0.0425634473
-0.0094893681, 0.0099137678
-0.0184575049, 0.0712508724
0.1447116483, -0.0046208503
0.0357787578, -0.0377316784
-0.0294301958, 0.0454000205
0.1559743755, -0.0475806468
-0.1013224639, 0.1675314636
-0.0971465302, 0.0166392743
0.1207672220, -0.0295566114
-0.0674446489, -0.0528191901
-0.0084484118, -0.2160758645
0.0345280306, -0.0410481684
-0.1391803975, 0.0228805260
-0.0624523487, 0.1508596321
-0.0546548043, -0.1670464843
-0.0169981395, 0.0477437149
-0.1268840245, -0.0282064942
-0.0575955574, -0.0662072963
0.1046426166, 0.0126893523
-0.0473930504, 0.0726878780
0.0780303498, -0.0973454102
-0.0892064285, 0.0069985661
0.1400810792, -0.1488116306
0.1637310813, 0.0559985478
0.0477071847, 0.0028454376
-0.0204030047, -0.0223302959
-0.0181787701, 0.1050535904
0.0803294119, 0.0306881232
-0.0538522843, -0.1743405843
-0.0120381088, -0.0680069679
0.0155892198, 0.0689411209
0.0731874275, 0.1348699978
0.1314517285, 0.0546804794
-0.0189258429, -0.0481077959
-0.0328401107, 0.1403429511
-0.0288709889, 0.0372378709
0.1269902994, -0.0397353091
-0.1650651182, 0.0780316592
-0.0441976023, 0.0113114292
0.0071519526, -0.0358013024
0.0063865399, -0.0809436987
0.1407106541, 0.1323055461
-0.0267931136, 0.0341619252
-0.0995828759, -0.0565255802
0.1130727063, -0.0222182918
-0.1033136147, -0.0898515459
0.0325913838, -0.1240451543
0.1365149058, 0.0970695022
-0.0576619514, -0.0159870820
-0.0235779975, -0.0732918043
0.0788260576, 0.0470697674
-0.0111661771, 0.1278291438
0.0691992886, -0.0565120605
0.0215730382, 0.0780975723
0.0102599160, 0.0511144933
0.0721108787, -0.0702416370
-0.0033427549, -0.0327351925
0.0839393340, -0.0591122655
0.0421177294, -0.0641837438
0.0417168420, 0.0354796681
0.0924469649, 0.0070037370
-0.0273286371, -0.0242898828
-0.0061325213, 0.1438544662
0.0239940443, -0.0167467968
0.0189021409, -0.0002332553
-0.0667926897, -0.0602036097
-0.0174252515, -0.0455731802
0.1035734425, -0.0169747844
0.0515758383, 0.1115107902
-0.0476559383, -0.1048364617
-0.0579258461, 0.0880288950
0.0455860216, 0.0195194386
0.1113670076, -0.0266785296
-0.1011340275, -0.0585993231
-0.0887265416, -0.0025944160
0.0284970668, 0.0198775222
0.1591053358, 0.0535102352
0.0827860317, 0.0230638148
-0.0490040398, -0.0933581418
-0.1712798275, 0.0034690311
-0.0410542214, -0.0400702383
0.0078997698, 0.0122529172
-0.0288447018, 0.0707358808
-0.0548729474, 0.0117974012
0.1015874755, 0.0440691166
0.0792521218, -0.1580362709
0.0025822080, 0.0500328875
0.0065567199, 0.0478668423
-0.1189349286, 0.0478308128
0.0834168829, 0.0188399388
-0.0673311529, 0.1415011491
0.0037659225, 0.0542454813
-0.0257822003, 0.0502053363
-0.1134581352, -0.0332883046
-0.0183899429, 0.0245753848
0.0045622713, -0.0003053318
-0.0371850654, 0.1342222206
-0.1399768141, -0.0246872962
-0.0328177641, -0.0660035729
0.0836424120, 0.0310756574
-0.0377641135, -0.0732929815
0.1314164220, -0.0416708426
-0.0081255899, 0.1072687888
0.0620011117, -0.3193209939
-0.0616238328, -0.0450323480
0.0629264382, 0.0552190600
0.0442896577, -0.0909765245
0.1176319248, 0.0979062511
0.0168894133, -0.0128072068
-0.1602903013, 0.1247682829
