0.6640961104, 0.0536967690
0.8995629027, -0.0853915190
0.6977959627, -0.1279443134
0.7637379916, -0.0126258355
0.7968531566, 0.0363337895
0.6832408735, 0.0011212092
0.6855926489, -0.1369847592
0.7440009940, 0.0157427387
0.7730615538, 0.0044346381
0.8350059252, -0.1570737734
0.7906178322, 0.0353273187
0.7444315227, -0.0763471078
0.8537580870, -0.0035862504
0.6278248456, -0.0708525689
0.6829512188, 0.0422864857
0.7543491953, 0.0715093974
0.7224512542, -0.0335135204
0.7292332043, -0.0451324703
0.8585634308, 0.0034795102
0.8637868109, 0.1611093724
0.7308420757, -0.0378696907
0.6101228926, -0.1193448585
0.7605816827, 0.1420404076
0.7724025623, 0.0283367779
0.6358943001, -0.0299111837
0.6673390101, -0.0567995649
0.7848378273, -0.0208891571
0.7447824090, -0.0376029073
0.8113131956, 0.0014848575
0.6746407104, -0.0901523561
0.7990873404, -0.0500578330
0.6639281289, 0.1399912779
0.5849630253, -0.0562056623
0.7470170767, 0.0520091340
0.8147348291, -0.0199564126
0.6488165002, 0.0949247417
0.7897341399, 0.0148904457
0.7777404607, -0.0071032800
0.8723816147, 0.1385887581
0.7616675225, -0.0135376766
0.7003506099, -0.1056402192
0.6759701242, -0.1527898251
0.6674926483, -0.0748086150
0.7647918294, -0.1112814557
0.7059365109, -0.0730157127
0.7295241562, -0.0869361960
0.6552163944, 0.0936744592
0.8353008013, -0.0414906636
0.6963051717, 0.0856425094
0.6645005523, -0.0466276829
0.7598589210, -0.0474408087
0.7255366096, -0.0022663002
0.6574218942, -0.0684499111
0.7566707264, 0.0762503980
0.7066377721, -0.0488620197
0.7916385044, -0.1175628267
0.7322334496, -0.1107600502
0.7339376235, 0.0111091983
0.6486032978, 0.0842569806
0.7537653503, 0.0113970055
0.7900614151, -0.0009245742
0.6319966918, -0.0065397654
0.6666530554, -0.0276763978
0.6836254914, -0.0913300883
0.7008856972, -0.1081560606
0.6925855723, -0.0850253133
0.6401486780, 0.0621450315
0.7906109586, 0.0531811714
0.7331033845, 0.0874732546
0.7272029308, 0.0592344899
0.7603582719, -0.0026635534
0.6771421879, -0.0651344290
0.6525297220, -0.0537640870
0.6204624453, 0.0196910721
0.7147404570, 0.0193290082
0.8181691895, 0.0093138644
0.8027407616, 0.0367243709
0.8279552382, 0.0580107541
0.7027624212, 0.0900989409
0.6636677242, -0.1479681004
0.7564439676, 0.0277914366
0.7797063388, -0.1102675223
0.6839237038, 0.0665575059
0.8117628976, 0.0675860132
0.7777101691, 0.0203004771
0.8242780112, -0.0337831522
0.7174347335, -0.0173076931
0.7826453211, 0.1210825450
0.6455815639, 0.0656604268
0.7218196422, -0.0288131613
0.8052036293, -0.0652929589
0.7700779974, -0.0349715967
0.8062176484, -0.0494545553
0.7496596607, 0.0848832419
0.7650747716, -0.0004297460
0.7448086937, 0.0293593377
0.7237888894, -0.1070255261
0.8571009263, -0.1861023945
0.8324587414, -0.1120955940
0.9026594654, -0.0556319363
0.6814544405, -0.1006475179
0.8749371021, 0.1002680038
0.6467690668, -0.1095120616
0.7579672758, 0.0299346046
0.7864471682, 0.0790605280
0.7185345977, 0.0299459345
0.6719244705, 0.0148321941
0.7925095363, 0.0870095646
0.7033360880, -0.0881106019
0.7014102912, -0.0547429358
0.7303904138, 0.0961893018
0.6642271784, 0.0438141396
0.5650519437, 0.0122415798
0.7846600947, -0.0408198331
0.6805085220, 0.0332890247
0.7142076683, -0.1111860588
0.6477031480, 0.0503732497
0.7366343337, -0.1572271272
0.6242367896, 0.0153529163
0.6749887099, -0.0031950141
0.7797881800, -0.0776979396
0.8664311322, -0.0008847070
0.7739114620, 0.1027453669
0.6913735679, 0.0652348360
0.6167372780, 0.0860281356
0.7722202928, 0.1238705011
-0.6567928893, -0.0488932512
-0.6946845036, -0.0198338892
-0.5140720442, 0.0760006669
-0.7854016221, 0.0680354439
-0.6939695912, 0.0484932838
-0.7450971168, 0.0543588289
-0.7677462808, -0.0169554581
-0.6266097112, -0.0453744046
-0.7922422407, 0.0635530918
-0.8150744819, 0.1117013583
-0.6825840010, 0.0817514242
-0.7705663388, -0.1079652045
-0.6973216046, 0.0648411846
-0.6384794246, 0.0119292878
-0.6854276420, 0.0068961208
-0.6966914027, 0.0698803828
-0.8694795004, -0.0524200494
-0.7106456760, -0.0125715874
-0.6577518200, 0.0439916313
-0.5711944844, 0.0423538310
-0.6331024773, 0.0129675943
-0.6276262638, -0.0241319185
-0.7957758876, -0.0018436508
-0.7294666042, 0.0083984566
-0.6557539169, 0.0540017764
-0.7952927186, -0.1035377203
-0.6758181974, -0.1355812610
-0.6942848087, -0.0374813791
-0.6597339330, 0.0171604772
-0.6551398880, -0.0947113066
-0.6875156722, -0.0407857287
-0.6185904271, -0.0676024674
-0.8016321374, -0.0144991510
-0.7529021684, 0.0779079793
-0.5930408795, 0.0916516152
-0.8053455257, -0.0757397874
-0.6427210059, 0.0282116301
-0.6576088537, -0.0349348825
-0.7992809318, -0.1092521041
-0.7486818832, 0.0285566075
-0.7239624209, -0.0208497028
-0.6230429531, -0.0188367486
-0.7230235888, 0.2308699002
-0.7009665132, -0.0827728341
-0.7394475585, 0.0376238335
-0.7410239731, -0.1233919164
-0.7917349740, 0.0224848899
-0.7529649103, 0.0661052298
-0.7300372623, 0.0330019040
-0.6889933325, -0.0089261052
-0.6837160406, -0.0364521351
-0.6712978489, 0.0303601051
-0.4971785853, 0.0617316111
-0.6415812109, -0.0391436308
-0.6535564613, -0.0098626028
-0.8180931107, 0.0369320508
-0.6944836009, -0.0199894329
-0.7715320112, 0.0502606820
-0.7324108592, 0.0771114127
-0.6719649735, -0.0672417469
-0.6929695431, -0.0831730416
-0.7559474801, -0.0259193071
0.6948018525, -0.0438248292
0.7276925175, -0.0429458395
0.8087776618, 0.0402974665
0.6413050300, 0.0879187217
0.7937894238, -0.0334746496
0.8217648889, 0.0113812690
0.7057530284, -0.0978260493
0.5515244027, -0.0146163703
0.6723801213, 0.1345742286
0.7262593273, 0.1819688043
0.7234051006, -0.0741871426
0.7525476421, -0.0326913474
0.6628792115, -0.0064350503
0.7939796601, -0.0578893867
0.6716370196, 0.0107670876
0.6528296700, 0.0835931951
0.7364224961, -0.0929888450
0.7578759374, -0.0677887868
0.7923493536, 0.0641711761
0.7066790325, 0.1150002185
0.7930527611, -0.0026207681
0.6968728592, -0.0119659212
0.7731728428, -0.0462692724
0.6896288102, -0.0048234904
0.6269997688, 0.1559381772
0.7103754491, -0.1542558069
0.7505296671, 0.1211186006
0.6928907128, -0.1326958016
0.5789948504, 0.2265501473
0.6295458220, -0.0754413492
0.6431514566, -0.0988883974
0.7683122722, -0.0538546249
0.8090893206, 0.1428567073
0.7710866275, 0.1138261732
0.6946511895, -0.0864692793
0.6531056757, 0.0760852279
0.6668735813, -0.0129522107
0.7947980150, 0.0859023473
0.6605340355, -0.0423917525
0.8057217686, -0.0513456440
0.6067016735, -0.0654966118
0.6912210088, 0.0513969458
0.8261758829, 0.1326848279
0.7814428131, -0.0614828682
0.7633245327, 0.0181360078
0.6982264488, -0.0291443409
0.7798966847, -0.0201739122
0.6182245468, 0.0046907331
0.6924830752, -0.0144186891
0.7168963193, -0.0455544541
0.7139766430, 0.0568077919
0.8129922707, -0.0686536466
0.6938053878, -0.0685298349
0.6535988814, -0.1400351965
0.6338641730, 0.0817741270
0.7601646348, 0.0427686232
0.7313795490, -0.1199533925
0.6601456175, 0.0022121740
0.8316562794, -0.0142699210
0.6922262626, -0.0352818265
0.8039658727, -0.1155382125
0.6234368370, 0.1488391444
0.7956495039, -0.0032041766
0.1494157286, 0.0184087683
0.0663247268, 0.0423472981
0.0050674239, 0.0064614246
0.0778836791, 0.1070106432
-0.1661990608, -0.0593602583
0.0090810104, -0.0269988206
0.1116333862, 0.0901423837
0.0690363063, -0.0244359710
0.1103014310, 0.0112985767
0.0096171934, 0.0811818326
-0.0200735965, -0.0047667760
-0.0089499868, -0.0258902346
0.0653249596, -0.0222130061
-0.0174621256, -0.0644323814
0.0677537457, 0.0524528946
0.0683161932, 0.0015978981
-0.1505450460, 0.0925132673
-0.0139142922, -0.0043368196
-0.0941798220, 0.1068796867
-0.0167876553, -0.0422472526
0.1240033724, 0.0783841362
-0.0107532943, -0.0761117334
-0.1263408731, 0.1325346376
-0.0065009411, 0.1100690372
0.0042665679, -0.0103924577
0.0836448784, 0.0197948647
-0.0811287434, 0.0325681552
0.0143767106, 0.0184550122
-0.0047415926, 0.0321814962
0.0598058767, -0.1013781570
0.0751864218, 0.1097056709
0.0128642534, 0.0920145125
-0.0837368207, -0.0975205175
0.1278164394, 0.0166805646
0.0522985942, 0.1272273347
0.0427080806, -0.0101145143
-0.0029125194, -0.0689773747
-0.0770211351, 0.0307254421
-0.0429454750, 0.1055395057
-0.0416486618, -0.0660389667
0.0193226157, 0.0541274334
0.0705131514, -0.0532748139
-0.0742076332, -0.0350550184
0.1419653675, -0.0049370277
0.0681936249, -0.0130223700
0.0747310019, -0.0135019682
0.0515543636, -0.0524694405
0.0674123004, -0.0685863945
0.0445028154, -0.0033484437
0.0157798145, 0.0316974451
-0.1107066678, 0.0110669702
-0.0674918507, -0.0091808126
0.0327353096, 0.0526422480
0.0154061997, -0.0198787964
-0.0181351377, 0.1073849207
-0.0424776034, 0.0299842992
-0.0251988802, 0.1063089327
0.0243455209, -0.0571899596
-0.0387484331, -0.1032517385
-0.0217013789, -0.0771637627
0.0111686971, -0.0391661618
-0.1281086241, -0.0372148360
0.0289235285, -0.0095453713
-0.0212822757, -0.1553168255
0.1921815632, 0.0606144983
-0.0279613755, -0.0314290782
-0.1672669744, -0.1188937634
-0.0160474829, -0.0976232379
0.1682225605, 0.1696218152
0.0242435372, -0.0124911169
-0.0188443459, 0.0384665242
0.0336642285, -0.0535681080
-0.0263484207, -0.0401816592
-0.0840755192, 0.1074250477
0.0712903024, 0.0328885863
0.0111001448, 0.0020890776
0.0482778427, 0.0385836017
0.0251730648, -0.1372968841
-0.0288738468, 0.0090948718
0.0038612095, 0.0719767101
0.0564998749, -0.0466106833
0.0725743910, -0.0992504951
-0.1057993585, -0.1062733473
-0.0474363896, -0.0777650544
-0.0876965704, 0.0686632946
0.1870465915, 0.0068839053
0.0042822558, -0.1206323206
0.1241662542, 0.0673921289
-0.0143314404, -0.0630615574
0.0224488066, -0.0704923824
0.0088901967, -0.0516968506
0.0334342801, -0.0200431209
-0.0798693547, -0.1226135578
-0.0139696462, 0.1308387342
0.0292885285, -0.1235275783
0.0894031745, 0.0558626336
-0.0187714048, -0.0338248142
0.0232128668, 0.1230823108
0.0805841902, -0.0135837360
-0.1257328170, 0.0862604785
-0.0564102032, 0.0081787089
-0.0236541555, 0.1326044910
-0.0331324896, 0.1214949508
0.0081045478, 0.0021403124
-0.0613449142, -0.1223636365
0.0397848749, -0.0813716559
-0.0198234123, -0.0490326194
0.0654917630, 0.1174682473
0.0650576328, 0.0635530726
0.0042352152, -0.1983541139
-0.1156136941, -0.0273088796
-0.0929407361, 0.0535589286
-0.1277507727, 0.0206665274
0.0524393298, 0.0241108908
0.0312993263, 0.0149196495
-0.0382549106, -0.0288779807
-0.0712915031, -0.0598760021
-0.0774974875, -0.0220559098
0.0255231823, 0.0163379658
0.0849562401, 0.0076006889
-0.2037441210, 0.0844834177
-0.0808578716, 0.0424122667
-0.0804778146, 0.0284632718
0.0115359063, -0.0660822238
-0.0705459736, 0.0527807829
0.0119695229, 0.0882112392
0.0923793470, -0.0199583693
-0.0178099077, 0.1172975253
0.0639836323, 0.0432428310
0.0273585511, 0.0066634545
0.0735214538, 0.1024967536
-0.1309940391, -0.0607749243
-0.0034123184, 0.1081730900
0.0444549697, -0.2075116311
0.0274107341, -0.0392343458
-0.0324663567, -0.1211561410
0.0319491183, -0.0801438205
0.0556754928, -0.0102416448
0.1040305881, -0.0842371135
0.0609684247, -0.0063093016
-0.0574869380, -0.0291149843
0.0691047679, -0.1182828783
0.1204163235, 0.0810887662
0.0748098420, -0.0289676427
-0.1003958762, 0.1196155501
0.0211972276, 0.1510821094
-0.0977534369, -0.0533862974
0.0009420433, -0.0401024580
