0.6968402646, -0.0665401751
0.7774516572, -0.0410305267
0.8095054200, -0.1655588814
0.6885081387, -0.0180370564
0.6925488590, -0.1469137481
0.7536141928, 0.0994654612
0.8613329815, 0.0888128202
0.6609412055, -0.1046558835
0.8923427112, 0.0818232020
0.8061802542, 0.1859912011
0.8718591471, -0.0921629037
0.6871310525, -0.0906221757
0.7675811400, 0.0333943729
0.6383059231, -0.0341847279
0.7770879726, -0.0604316904
0.6155040688, -0.0782619445
0.8371036859, -0.1038596716
0.7387568080, 0.0815488446
0.6435366805, -0.0595496249
0.9311951038, 0.0124064698
0.7767980371, -0.1058630467
0.8089692908, 0.0285172532
0.7237115547, -0.0552647604
0.6572638832, -0.0944737547
0.7716424699, 0.0094177771
0.7782062583, -0.0234659691
0.8479519755, 0.1443425687
0.7599793872, 0.0749192964
0.6924221747, 0.0658559941
0.7021734897, 0.1429904199
0.7557834924, -0.1446954732
0.7226862211, 0.0009015653
0.8244235344, -0.0485313760
0.9191036541, -0.0496501696
0.8500356289, 0.0878440070
0.8079523677, -0.0282808182
0.6812522420, 0.0974238693
0.7304638344, 0.0624944547
0.6401807495, -0.0126987858
0.7088881497, -0.1138234710
0.7062729522, 0.0123179265
0.7534056739, -0.0104126522
0.7735880270, 0.0431901954
0.7833312200, -0.0994761340
0.6547238134, 0.0921169946
0.6979965827, 0.0323161675
0.7341215715, -0.0685604134
0.7932535631, 0.0029429987
0.7814500891, 0.0844608841
0.7574891822, -0.1931712930
0.7611975709, 0.0762953589
0.6382075911, -0.0005155405
0.7358589917, -0.0491723192
0.6239775722, -0.0437083233
0.7825242891, -0.0430273094
0.7713613924, -0.0523872338
0.8080181001, -0.1358916879
0.8989632732, 0.0474780660
0.6747483002, -0.1105932689
0.8206604289, -0.0094257751
0.6910688956, -0.0581570099
0.8254740529, 0.0531732105
0.7915113112, -0.1639908547
0.8704217818, 0.0808057676
0.8241212210, 0.1460623903
0.6970376681, -0.1418308997
0.6706066931, 0.0912561912
0.7367125834, -0.0202929032
0.7796287958, -0.1574480243
0.8700182677, 0.1659017508
0.7390489738, -0.0146624373
0.8414652346, -0.1043016684
0.8730471713, 0.1300041407
0.6857649382, -0.1255308677
0.8117643728, -0.0376628308
0.6845830140, 0.0694295763
0.7967391422, 0.0567524536
0.7804986314, 0.0328476427
0.8414124616, -0.1000747378
0.6833209022, -0.0541476335
0.5927086811, 0.1230948389
0.7539946299, -0.0277410181
0.7908549062, -0.0518128783
0.7485870317, 0.0159020132
0.7577938124, -0.0099962432
0.6918190338, 0.0131709599
0.8034465860, 0.0925931624
0.7987735534, 0.0780140192
0.7014663365, -0.0337350524
0.7469844793, -0.0603796414
0.8878715757, 0.0360364964
0.7039181138, 0.0089530680
0.8077464479, 0.0558344553
0.8617455789, 0.0252725722
0.7424879589, 0.0391247736
0.7113477825, -0.0848845688
0.8448425706, 0.1721637616
0.9325912211, 0.0508251379
0.7274952493, -0.0427739050
0.6448809436, 0.0795584830
0.8079087210, -0.0884444931
0.7803887160, 0.0286510212
0.7879958623, -0.1263392421
0.8362769974, 0.0252210224
0.8312936560, -0.0132932015
0.7171083931, -0.0790413386
0.6174996188, 0.0612979560
0.6762478664, -0.0628647423
0.9287651423, -0.0039288976
0.9153081387, -0.0059047919
0.9288780493, 0.0400168414
0.7391163603, -0.0074644277
0.8322906320, -0.0533889940
0.7688465372, -0.0248127964
0.8558197250, -0.0008415654
0.6239104322, -0.0384632784
0.8078500564, -0.0030997239
0.7152722738, -0.0354454917
0.6974102915, -0.0290403110
0.7697240967, -0.0143513640
0.8238074902, 0.0357958239
0.8478992192, 0.0135847429
0.7195139866, -0.0822937759
0.7650284227, -0.0172123561
0.7346571432, -0.0155128978
0.8611696342, 0.0158699663
-0.7649946241, -0.0383525129
-0.8520996545, -0.0871860074
-0.7141516198, 0.0115082545
-0.8355104213, 0.1036264983
-0.7569187838, 0.0396917842
-0.7094703635, 0.1144557360
-0.7318286245, -0.1182951122
-0.6502116053, 0.0231536951
