0.5095023955, 0.0618487524
0.6683280743, -0.0302456307
0.5590047387, 0.0194672841
0.7875016909, 0.0766206119
0.4400943807, -0.0152281696
0.8082938553, 0.1027121076
0.7893711596, -0.1430539992
0.7437573702, 0.0452047480
0.6286908624, -0.0525621078
0.6003658535, 0.2322050969
0.7457685958, -0.0750449078
0.6655290718, 0.0624143657
0.7577885494, -0.1803184636
0.6992298728, 0.0640163876
0.6913756956, 0.0144073088
0.3412177075, 0.1613995465
0.7131819085, -0.0072462833
0.5856312216, -0.0924056011
0.6847731114, -0.1069758387
0.7092036707, -0.1090274491
-0.3135284542, -0.1677564765
0.1485831244, -0.0845787425
-0.0645747246, 0.0501482698
0.1297621947, -0.1471719200
-0.0794037614, 0.0417653174
0.0797573452, -0.2509467947
0.0976385785, -0.1649698514
0.1595114852, -0.1345449347
0.0226400645, -0.2489672964
0.0438409090, 0.2585533880
0.0082401102, -0.1082513098
0.1472161851, 0.0365861663
0.1546166986, -0.1368901860
0.0598862364, 0.1379106941
-0.0904234516, 0.1072087248
0.0953738049, -0.0502264395
-0.0160771474, -0.0120361121
-0.0753408682, 0.0731823213
-0.0477981621, 0.1049129325
-0.1214174807, -0.0460026539
-0.1149398781, 0.0667932844
0.0827837996, 0.0439370698
-0.1561888638, -0.1500093518
0.1230107972, -0.1105916619
-0.0759447846, 0.0820159345
-0.0269764986, -0.1928264203
-0.0026200278, 0.1134319827
0.1926786217, -0.1678495749
-0.0872641240, -0.2061764904
-0.0143693246, 0.0828487974
-0.2457845800, 0.0310835820
-0.1385431491, 0.0780050218
0.1319276444, 0.1104559675
0.0067902336, 0.1271793447
0.1121543432, -0.0037147440
0.2046635347, 0.1801711751
-0.0378662219, 0.0022934592
-0.1956438194, -0.2862137966
0.1292836902, -0.0352050076
-0.0651745875, -0.1404700772
0.0731891355, 0.0499679173
-0.0158423448, -0.0197586598
-0.0235413235, -0.1604547511
-0.0829230148, -0.1443268954
0.0938596092, -0.0632460123
0.0431589670, 0.1941711620
0.1508480020, 0.1717036061
-0.2281128724, 0.1259660624
-0.0329339683, 0.0942402701
0.1951847277, 0.0270644153
-0.0255225007, -0.0728011857
-0.0023339873, 0.0343666823
-0.0743584620, -0.2789964101
0.0751156890, 0.0407358755
-0.0325574544, 0.0258222042
0.0818388631, -0.0168766148
0.0330839914, 0.1442074587
-0.1199712425, -0.0482118032
0.1131044945, -0.0094993887
0.0453257648, -0.0010622969
0.0608149511, 0.3742108675
-0.0284372412, 0.0530971477
-0.1180766500, -0.1076631508
0.0246533848, 0.2834306857
0.1534394585, -0.1219595540
-0.1003683319, -0.0264992671
-0.0872344133, -0.1495767692
-0.0311844942, -0.2080636361
0.1363451121, -0.0856133790
0.0236617217, 0.0233253442
-0.0331507377, -0.0863585505
0.0406754555, -0.1470860398
0.2015556179, 0.1298837695
0.0483063428, 0.3126184231
-0.0018765561, -0.1226468967
-0.0204239070, -0.1329669877
-0.0396221457, -0.0257856120
-0.0513856379, 0.2381447606
-0.0495366592, 0.0308594058
0.1878487078, 0.1898016253
0.1622690493, -0.1138022174
0.1005126565, -0.0480738455
0.0513304280, 0.0421395481
-0.1343303180, 0.0058939175
0.2075949258, 0.1170155850
