0.4981056037, -0.1948506571
0.5825584778, -0.0671673236
0.4197687945, 0.2597774559
0.5542175068, -0.1361083065
0.7223074989, -0.1168675810
0.5221467500, -0.0546760135
0.5943695518, 0.0596196160
0.6580962626, -0.1478978568
0.6481128619, 0.0559690995
0.5394962830, 0.0747949863
0.5774365364, 0.0962409841
0.3455524832, 0.0081127802
0.5564691478, -0.0323437257
0.5741108895, -0.0546591413
0.5726947510, 0.0318305382
0.5751769671, -0.0094462601
0.7606259993, -0.1516614816
0.6136584259, 0.0734245021
0.5926959818, 0.0209488764
0.3739662109, 0.0497764253
0.6112119521, -0.0724821711
0.5935668596, 0.1229806859
0.5041547736, -0.0531850516
0.5292209988, -0.0569522666
0.6399442566, -0.0986634666
0.5285390315, -0.0330114395
0.4501132552, -0.0162549461
0.5274370778, 0.0053677273
0.5520032839, -0.1902670908
0.6745336223, 0.2285013477
0.4530654929, -0.0695283946
0.5247737654, 0.0451124484
0.5933608996, 0.0938079589
0.5444215655, -0.0629658002
0.7297222879, -0.0168910440
0.6623541776, 0.0569962890
0.3795501406, -0.0851858575
0.5336543244, 0.1270996053
0.6103785360, -0.0246019629
0.6773857355, -0.1604228188
0.6282382532, -0.0213445559
0.5935238525, 0.0107868767
0.6713128409, 0.1073511592
0.6381408249, 0.1010143624
0.6743590547, 0.1530727110
0.5067334223, 0.1078759484
0.6836198412, 0.0334693365
0.7193704787, 0.0653145754
0.8163533233, -0.0218814340
0.3212889503, 0.1045539348
0.5687895340, -0.2002430914
0.4832547466, -0.1443343176
0.6749688544, 0.1968251434
0.4350019700, 0.0146123211
0.6708756271, -0.0676749792
0.4937704354, 0.1591050948
0.5601589526, 0.0454435981
0.5210991334, -0.0653910752
0.6274792262, -0.0702979841
0.4788584367, 0.1841810063
0.4240350396, 0.0753320787
0.6740078182, 0.0151468160
0.5109251185, -0.0138330882
0.7869185049, 0.2914911234
0.5942784035, -0.0572374240
0.5831753752, -0.0019436648
0.6434057367, -0.0905303496
0.5347334743, -0.0225605759
0.6349253134, -0.0274998736
0.7362833028, -0.1149883169
0.6574616010, -0.1806398062
0.6468145438, -0.0180071884
0.5473114087, 0.0731432398
0.5731092150, 0.0048303391
0.7407310419, -0.0571352861
0.5843112959, 0.0330773093
0.4661672152, 0.0787404784
0.7036531806, 0.0196389632
0.5155064897, -0.0714166367
0.5539911438, 0.0517566619
0.4617755667, -0.0282058785
0.6764142285, -0.0058636801
0.6794512640, 0.1454697391
0.5416376014, 0.0032162527
0.6235705025, 0.0498701046
0.6549482717, 0.0125812287
0.5091766819, 0.0268414112
0.6210675114, 0.2697833227
0.5771158410, 0.1517142075
0.7735851716, 0.0712431233
0.6175162341, -0.0256342419
0.6256324384, -0.0321411418
0.5492304043, -0.1054395687
0.6780284474, -0.1336639339
0.4177349575, -0.0427731288
0.6185629466, -0.0283562933
0.6384001271, 0.0757664583
0.4663022011, 0.0033011155
0.6302706734, 0.0051611994
0.3893442862, -0.0426327889
0.6984409865, 0.0020508835
0.6396035385, -0.0558015216
0.5232738988, 0.0201504271
0.6467763935, -0.0719765605
0.6198434217, 0.0141984658
0.5732400543, 0.1231087183
0.6217664049, 0.1195130479
0.6128343535, 0.0388419439
0.4908695482, 0.1397101078
0.5139503950, 0.1160968144
0.7338295580, -0.0070720525
0.5417533681, 0.0901534818
0.6344149532, 0.2125782219
0.5717461668, 0.0698093084
0.6757635616, -0.0270436417
0.6483749408, 0.0416206103
0.6884371688, 0.0297064635
0.3986106500, -0.0707164055
0.6872048030, -0.0775639545
0.7781954677, 0.1720749399
0.5368037870, -0.0096650032
0.4733847823, 0.1170429116
0.4879482533, 0.0164221871
0.5752240609, -0.0481438871
0.6970370931, -0.0251419380
0.6072656995, 0.0809368725
-0.5387361306, -0.1428874856
-0.5938453049, -0.0638932374
-0.4435069796, 0.0266657801
-0.4377572995, 0.0314720193
-0.4755559915, -0.0864643727
-0.4759342537, -0.0216409457
-0.6075831488, 0.0350311798
-0.7260246227, -0.1318498303
-0.5839086951, -0.0856271200
-0.4247992574, -0.0583689924
-0.5807088401, 0.0430156044
-0.5696553651, 0.0542661935
-0.6188297522, 0.0087609654
-0.6795303901, 0.3244759004
-0.7381573485, 0.0395572230
-0.7010325826, 0.1136258079
-0.4497286651, -0.0693541165
-0.4774896424, 0.1170409906
-0.6366943754, 0.0812050136
-0.4454386844, -0.1494247856
-0.4060772258, -0.0546156427
-0.5194633773, 0.1209282783
-0.5922192169, -0.1320194943
-0.5833842369, 0.0448474125
-0.5929598763, 0.0772454464
-0.8265370743, 0.0983244654
-0.4472240750, -0.0340074239
-0.5979079878, 0.1659349654
-0.5422283364, 0.0647894570
-0.4537598408, 0.0678956376
-0.5338571457, 0.0931703918
-0.5487863085, -0.1241924217
-0.5774808583, -0.0689627402
-0.5244799316, 0.0393215379
-0.7340929569, -0.0605782763
-0.6809678859, 0.0490075811
-0.5081315471, 0.0349587043
-0.4605199255, 0.0944966204
-0.7229490581, 0.0135465338
-0.6479813520, -0.0742399086
-0.5790860626, 0.1344081840
-0.3759668741, 0.1516731790
-0.7592032786, 0.0527584836
-0.7588346751, 0.0842331179
-0.6900502689, -0.1371362675
-0.6612380273, 0.1740299039
-0.6101650353, -0.0094229928
-0.6341918087, -0.0305115496
-0.6092334940, 0.0472439754
-0.6519982162, -0.0065474057
-0.6469407367, -0.1729856091
-0.4064806322, 0.0182788659
-0.5805583909, -0.0573138352
-0.7338943820, -0.0397664732
-0.6383564355, 0.0170130999
-0.4703632486, -0.0853346541
-0.6509951561, -0.0811203891
-0.5827968666, -0.0191497375
-0.3251041943, -0.0261767922
-0.5368964815, 0.0127809562
-0.5699355482, 0.0921308926
-0.7067909800, -0.1617671469
0.5444976168, -0.1167590040
0.5546462797, 0.0934693912
0.7259164391, 0.1130602779
0.5903827723, 0.0666363109
0.7957407607, -0.1391437084
0.3900781168, 0.0678358666
0.5512609799, -0.0347707145
0.5192144777, -0.0490300896
0.5045900842, 0.1482398572
0.6862883927, 0.0437792822
