0.8068777374, 0.1388807152
0.8323706567, -0.0078037155
0.8728569996, 0.1807152928
0.4514853291, 0.1287893338
0.7667021159, -0.2156949954
0.6471496938, 0.0588756579
0.6526335519, 0.0519240215
0.5179657808, -0.1649223678
0.7158379248, 0.0916530728
0.8326306478, 0.1252190359
0.6877028653, 0.1032299161
0.7089802283, 0.0122994556
0.6895416502, -0.0886392330
0.6453777054, 0.0191105125
0.6076419690, 0.0801430926
0.8957643603, -0.0966034454
0.8619856859, -0.1485537368
0.6075536240, -0.2271877912
0.5600265975, -0.2614674745
0.7999051348, 0.0461828901
-0.1082071582, -0.0414778441
0.2673319222, -0.0521953036
-0.0078954132, 0.0331321977
-0.1556073100, -0.0349431988
0.1553590795, -0.1196716577
0.0053709414, 0.0567106112
-0.0839856390, 0.1493945115
-0.1452353349, -0.0733480410
-0.0397037070, -0.0921730918
0.1792266675, -0.1380812523
-0.2742225953, 0.0869871038
-0.0171289990, -0.1438029299
-0.0431676780, 0.3490802499
-0.0095895832, 0.1235324066
0.0932188389, 0.1923866602
-0.0839925789, -0.0645758815
-0.0302824731, 0.2169309883
-0.0514632705, 0.0614303544
-0.0806196680, 0.0407830532
0.1872836145, 0.1074200466
-0.0168728391, 0.0625132120
-0.0064008746, -0.0531789224
-0.0369990867, -0.0766135240
0.1389125100, 0.0018547418
-0.0037384868, 0.1375714354
0.1944396756, -0.0125460938
-0.0753166267, -0.0140372595
-0.0877829697, -0.1787984220
-0.1754445838, -0.1670658451
0.0626601177, -0.0304861357
0.2046364518, 0.1566382166
0.0928856902, -0.1015801667
-0.1204549772, 0.0303869124
0.0202318946, -0.2888245419
-0.0659576119, 0.1803660613
-0.0434291846, -0.3211674208
0.1589737035, 0.0814760249
-0.2648331525, -0.1295845470
0.0434354166, 0.1942957265
0.0571323662, -0.1204588547
0.0258261684, -0.0036958120
0.2004271038, 0.0108717146
0.0302007205, 0.2090574598
-0.0450811234, -0.0097074855
0.1448812671, 0.0438404693
-0.2387677697, 0.0018607861
0.1615946316, 0.0201673604
-0.1975795422, 0.0899784580
-0.1254611668, -0.1529232551
0.0542270216, 0.1003969410
0.1130298564, -0.0463279875
-0.0290678524, -0.0643060749
0.0554744823, -0.1216416916
-0.2302548582, 0.1328174112
-0.0478577223, -0.0026244040
0.0185985234, -0.0908116761
-0.1706416710, 0.0068938921
-0.0900038555, 0.1870984765
0.1386093657, -0.0513588703
-0.0085132201, -0.0819063069
-0.0967037060, -0.2583405284
-0.0797538886, 0.0364837145
0.1554488181, -0.0774807625
-0.1929745822, -0.0716898891
0.0895750499, 0.0725237453
-0.1555903509, 0.1667741375
0.1829642035, -0.0222633956
0.0479267113, 0.0084184662
-0.0021072324, -0.0068604800
0.2467318633, -0.1141107048
0.0341237435, 0.0048229691
-0.0159242704, -0.1330227107
0.1553751945, -0.1447649444
-0.0791950406, -0.0882900887
-0.2416467339, 0.0103732180
-0.0328013026, 0.0225754639
0.1770334442, -0.0778969148
-0.1653415046, -0.1966963553
-0.0548191864, -0.0029578552
-0.0095738604, -0.1981421177
0.0187703440, 0.1671337489
-0.2705756050, -0.3082404393
-0.0050922652, -0.3005570234
-0.2345663141, 0.0014464661
0.0118928433, 0.1028368051
-0.0531469042, 0.0229146437
0.0084096494, -0.0093780819
0.0247805051, 0.0370602321
-0.0010254377, 0.0464232112
0.0723307767, -0.2497405413
-0.1552230311, 0.2198963563
0.2123374426, -0.2154371103
-0.0383284011, -0.0543243407
0.0616502513, -0.0630584515
