0.5974728763, -0.1321261494
0.9665002857, 0.0116119453
0.7849220221, -0.0581111340
0.8306125607, -0.1036190785
0.7394645259, -0.0273148880
0.9152725260, 0.0553678879
0.6923006917, -0.0432314400
0.7436074029, -0.1857547290
0.8183165403, -0.1217416601
0.7938995775, -0.0531362624
0.8035113524, 0.0198660756
0.9995567016, -0.0297724767
0.8500873527, -0.0345050934
0.8604425442, 0.0315018192
0.8654328738, -0.0674968952
0.8690333118, -0.1407063203
0.8540749838, 0.0021128023
0.8454608614, 0.0384328958
0.7915847077, -0.1403269032
0.9056282015, -0.0206307867
-0.0226335780, 0.0419582407
-0.0297142037, -0.0611283316
0.0511731532, -0.0876879721
-0.0304949015, -0.2023399789
0.0036843809, -0.1023625861
0.0792546405, 0.0260332640
0.1831272807, -0.1382290070
0.1568993980, 0.0385621864
-0.0105599551, -0.0167786900
-0.0824630520, 0.0396198033
0.0621162378, 0.0988875132
-0.0813427061, 0.0576861366
-0.2042703524, 0.0667595894
0.0898673254, 0.1187966695
-0.0103917970, 0.0177722817
0.1508748623, -0.0719265407
0.1274461478, -0.0231222766
-0.0506074193, 0.0102143445
0.2010804296, -0.0864648712
0.0225475395, -0.0058505336
-0.1569941817, -0.1267277969
0.0441709785, -0.0513219052
-0.1064319513, 0.0368998083
-0.0209062848, -0.0319039580
0.0374934700, 0.0615537027
-0.0731329060, -0.0338251721
0.0319476090, 0.2243975127
0.2164755509, 0.0095925370
0.0209933464, -0.0102908051
0.1191810641, -0.0930782454
0.0492373243, 0.0570891953
0.0977487171, -0.0252148017
0.1226134575, -0.0087276202
-0.0620213414, -0.0267066274
0.0907855223, -0.0601748520
0.0396909501, 0.0560680657
0.1412199182, -0.0965167009
0.0722431284, -0.0687445095
0.0525601533, 0.0847958423
-0.1109811678, 0.0922243516
0.0549978402, 0.0060454246
0.0039139262, 0.0143475420
-0.1644789699, 0.0824614530
-0.0391550135, -0.0177120639
0.0582681908, -0.0318230033
0.1153065316, -0.0596841047
-0.1169307109, 0.1446535058
-0.1733277777, 0.1103189232
0.0144503756, 0.1469873926
-0.1563417272, 0.0595484689
-0.0534603191, 0.0113329979
0.0285120417, 0.0722959138
0.0886822968, 0.0083575009
0.0271751440, 0.0771309931
-0.0249895234, 0.0361729298
0.1188904135, -0.0562047566
0.0281430394, 0.0317757509
0.0174481640, -0.0963591503
-0.1087848752, -0.1246919958
0.0482754572, 0.0745422703
-0.0620823661, -0.0950314300
-0.0367710142, -0.0083888176
-0.0721831670, 0.0573891443
0.0680419274, -0.0361639629
0.0487655809, -0.0295125170
0.0871458327, -0.0077186402
0.0487225713, 0.0427838659
0.0541486081, -0.1187810087
-0.0371027852, 0.0526887738
0.1208004001, 0.0273704461
0.0823173183, -0.1309489313
0.2044839064, 0.1408489123
-0.0726397359, -0.0767866118
-0.0077708910, 0.0593360839
0.1941401779, 0.0514877155
0.0042956849, 0.0424918383
-0.0510594628, 0.0626445251
-0.0932365013, -0.1551728962
0.1416725314, -0.0381884077
-0.0274767566, -0.1326536783
-0.0004054593, -0.1079678268
-0.1502684030, 0.1024593796
-0.1186253428, -0.1863704531
-0.0693058992, -0.1340532780
0.1401661770, -0.0672251149
0.1020519518, 0.0016943111
-0.0137939948, -0.0342904280
-0.0535950667, -0.0057250510
0.0362653298, -0.1592422377
0.1028581384, 0.0089417239
0.1160241731, 0.0095421774
-0.0741825497, 0.0703888881
-0.0461745574, -0.1462395438
-0.0052536111, 0.1970816616
0.0413578473, -0.0306307478
0.0828509872, -0.0673207778
0.1023801388, -0.0950701920
-0.0672204089, 0.1758099112
0.0035612722, 0.0846883984
-0.0221698108, -0.1483311660
-0.0059336040, 0.0296216129
-0.0142714801, 0.0588307900
0.0030911300, 0.0817666476
0.0534299914, -0.0756197774
0.0181320134, 0.0798061641
-0.0937441559, 0.0384111828
-0.0656068904, -0.0277413905
-0.1939083117, 0.0718251622
-0.1755482883, -0.0095139250
0.0579552762, -0.0847391331
0.0152006987, 0.0295635169
0.0171713394, -0.0181808415
-0.0438357670, -0.0043229180
0.0062542750, 0.0395156874
-0.0087715636, 0.0444327132
0.0381207476, -0.0556587917
0.0873164814, 0.0356197340
-0.0412409625, 0.0518093978
-0.0193363385, 0.1640301432
0.0164517167, 0.0784637393
0.0468396986, -0.0177732783
0.0991552298, -0.0481503220
-0.0729806518, -0.0642510778
0.0410480774, -0.1418758831
-0.0147315136, -0.0133178334
0.0500631504, -0.0665807306
-0.0609343342, 0.0424363844
0.0824044713, -0.0083073361
0.1031980500, 0.0384949241
-0.2305826345, 0.1307097730
-0.0549922534, -0.0394294023
0.0848343379, 0.1568111375
-0.0794087299, 0.1447045893
0.0880250810, -0.0801773842
-0.1113575041, -0.0477793438
0.0361538469, -0.1581534101
-0.0845032565, -0.0138593189
0.0277194298, 0.0130093983
0.0062953775, -0.1074950139
0.0241249024, 0.0043167600
-0.0427124554, 0.0123164528
0.0312659005, 0.0428876412
-0.1009001790, 0.0009162671
0.1320389438, -0.0520870259
