0.6816664897, -0.0142619707
0.8494751556, -0.0568177647
0.6519273633, -0.0086409004
0.8940984142, -0.1316426935
0.5932136665, 0.0854798725
0.7581365325, 0.0999447902
0.7371981865, 0.0504913705
0.6141821887, 0.0636247632
0.7527769832, 0.0282552281
0.8950672640, 0.1307856991
0.7909484902, -0.0968196149
0.7538928791, 0.0481179244
0.7687458225, -0.0404397384
0.7221631578, -0.0439527812
0.7630648916, -0.0112883718
0.6536283431, 0.0053231299
0.7568674416, -0.0554717735
0.6221690858, -0.0003694142
0.7557518824, 0.0460493878
0.7759026216, -0.0831580964
0.7219221901, 0.0785031104
0.7287209696, -0.0271446512
0.8037907950, 0.1500786582
0.8444606120, -0.0207324596
0.7368863810, -0.0706700006
0.8604846657, -0.0801634328
0.6799499759, 0.0913203170
0.7148679479, -0.0109831570
0.6222222769, -0.0261469853
0.6635639676, -0.0303675669
0.9168008966, 0.0292065497
0.7514892682, 0.0577575919
0.7737912518, -0.0149064968
0.6304070607, -0.0195556997
0.7648722953, -0.0954734543
0.7231241439, 0.1320835240
0.8107501788, -0.0619852962
0.7310382193, -0.0189025900
0.6185704466, -0.0719201779
0.7392628716, 0.1145717775
0.7053622984, 0.0150693106
0.6369435648, 0.0307262154
0.6767918596, 0.1542124779
0.8156035264, 0.0099606280
0.7732034408, 0.0781478799
0.7681988767, 0.0336104363
0.6986996680, -0.1363282038
0.6565662969, -0.0062407225
0.5980854271, 0.0324424696
0.6464716281, 0.0272280715
0.6792717805, -0.0724656896
0.7038111459, -0.0007801358
0.7389513184, 0.0342089536
0.7717289453, 0.0128428490
0.7907596323, 0.0349600426
0.8302627308, -0.0403177761
0.7918893969, 0.0882791473
0.6909665348, 0.0651000468
0.7499615275, 0.1681724519
0.8191265317, -0.0023740176
0.8364242916, 0.0733403935
0.7577670912, -0.0676921274
0.8112457375, 0.0292163489
0.8086223536, -0.0862058452
0.6820198492, 0.0802941520
0.7396370660, 0.0023576185
0.6596582482, 0.0252469396
0.6285588739, -0.0629796731
0.6934858300, -0.0462030300
0.7275720884, -0.0821963075
0.7134029466, 0.0254496095
0.8469891244, 0.0463712809
0.7366481634, -0.1385931330
0.5750225485, 0.0833362024
0.6546474358, -0.0021837730
0.6845651114, -0.0294467810
0.6049404614, -0.0757087659
0.6838511512, -0.0905811671
0.7189015151, 0.0645013880
0.6578697548, 0.0877308397
0.7401978714, 0.1041709216
0.8048933733, 0.0701451980
0.6655322884, 0.1147239785
0.6719706092, -0.0009936660
0.8138637567, -0.0702008337
0.6480700907, 0.0653715463
0.7513805215, 0.1526759989
0.6910348725, -0.1234119198
0.6525665009, -0.0763453289
0.7243136068, -0.0226750656
0.7431081325, 0.1310728426
0.7779674812, 0.0748724720
0.6791593726, -0.1276895155
0.5861111493, -0.0745374084
0.7185250415, -0.0279593687
0.6809438159, 0.0753606928
0.8226718678, 0.1195834487
0.7352506472, -0.0179384694
0.6122062426, -0.0140134255
0.7201310247, -0.0838262437
0.7497106494, 0.0487101356
0.7252784129, -0.0389978242
0.7931227587, -0.0384412386
0.8360866112, 0.0371158981
0.8232019432, -0.0236596213
0.7892062018, 0.0632506208
0.6461242533, -0.0981814370
0.7763542884, 0.0013792690
0.8111572898, -0.0781670853
0.8224989474, 0.0010584202
0.6449871732, 0.0913519140
0.7623726320, -0.0181709075
0.6826514890, -0.0041559589
0.6522255795, -0.0492564195
0.8606595701, -0.0213653288
0.7526459128, -0.0642442246
0.6865342200, -0.0542696592
0.6442094865, 0.0309054082
0.7622659524, -0.0132390391
0.7157766098, -0.0462917086
0.6118021925, 0.1332671270
0.6806492009, -0.0486092855
0.7968149607, -0.0236907390
0.7309038150, -0.0888546279
0.8043228246, -0.0692335824
0.8548985305, -0.0702760269
-0.7139066299, -0.0750394045
-0.6939569061, -0.0243094098
-0.6883356797, -0.0696656225
-0.8301125851, -0.0420815663
-0.7039638341, -0.0505101394
-0.8205928418, 0.1028996453
-0.6458574319, -0.0023261763
-0.6611341951, -0.1039437396
