0.8733433378, -0.0942327466
0.5474481372, -0.1239341297
0.7066160354, -0.1627552811
0.5350519686, 0.1132592133
0.6176333835, -0.0633863696
0.7241034520, -0.0851915674
0.6804872848, 0.0177745403
0.7603838975, -0.0003829975
0.7553987999, -0.0243412318
0.5909726244, -0.0095046852
0.8699801361, 0.0539000169
0.5483502044, 0.0360271572
0.7307718620, -0.0228470065
0.8385258047, 0.3588803698
0.7350987009, -0.0295427924
0.6705513956, 0.0643015191
0.5208152627, 0.1907347091
0.4370725440, 0.0932006210
0.9306012825, 0.0469833738
0.5597803812, 0.1468811574
0.2510404908, 0.0188043802
0.0404717144, -0.1548530770
0.0842034836, -0.1100346202
-0.1529375696, -0.1121293800
-0.0571720115, -0.2074400141
-0.0528194203, 0.1640596104
0.0558969193, -0.0954737842
0.1228584627, 0.0399963109
-0.0253598022, -0.0822583738
-0.1058688512, -0.0885395538
-0.2046676244, 0.1763966133
-0.1933882685, 0.1079576903
-0.0962966162, -0.0152428262
0.2767576298, -0.0108369086
-0.0044275478, 0.1478070389
-0.0261602233, 0.1300193431
0.1935288501, 0.1085565752
-0.1209757651, -0.0888878791
0.1062185766, -0.0974668238
0.0278612367, 0.1309213479
-0.0263093614, 0.0846376063
0.0613020635, -0.1318141310
-0.0881947451, -0.1768850923
0.1823865065, 0.0639657121
0.0060556693, 0.1091869609
0.0301201933, -0.1356767652
0.0995782393, -0.1987039769
-0.0646495277, 0.0076411224
0.1512950351, 0.0895164355
0.0105761035, 0.0418945005
-0.1054792572, -0.1469003311
0.1094036866, 0.2732889748
0.1426459651, -0.0223913782
-0.1618322605, 0.0589239294
-0.2098926561, 0.0808769036
-0.1341686531, -0.0283706902
-0.0009979023, 0.1843827642
0.0014507266, 0.2567155388
0.0468058951, -0.0649966119
-0.0048694705, -0.1193911292
-0.0029016274, 0.0153641977
0.0070668610, -0.0795167506
0.1402271422, -0.1028697893
-0.1681321242, -0.1979782077
-0.1266200363, -0.0866027481
-0.0440548459, -0.0241443407
-0.1439970892, 0.0531679917
-0.0377402909, 0.0343781282
0.2389108174, 0.2265687482
-0.1428769163, 0.0473506540
0.1041439513, -0.0445912750
-0.0235156132, -0.0358854083
-0.0870686032, 0.1875804138
0.1041328547, -0.1899388827
0.0336093225, -0.3275261286
-0.0948598062, 0.1069788589
-0.1359389049, -0.1453877807
0.0767215832, 0.1162166522
-0.0355435619, 0.1240736009
0.0666903909, 0.0359443844
-0.1577300265, -0.0778050806
-0.0973980803, -0.0507173534
0.0766702489, 0.0455004805
0.0183259526, -0.0305020797
-0.1199512495, -0.0493977991
0.3254010212, 0.1566965355
-0.0071528897, -0.0743402400
0.1733607009, -0.1124871267
0.0734186249, -0.1206450681
0.1134489835, -0.0339547768
-0.1084337941, -0.0587044037
0.0616595175, -0.0824028755
0.1020543744, -0.1950311091
-0.0694184936, -0.0615971832
-0.0319531378, -0.1260516525
0.0374618420, 0.1189400273
0.0825204860, 0.0692971815
-0.0182477406, -0.2398862324
-0.0740397854, -0.1634143440
-0.1898556172, 0.2340910365
-0.1647349581, 0.2148018971
0.0440157200, -0.1076838854
0.1488580397, -0.0996936642
0.1926902681, -0.1238404298
0.0351051752, -0.1326785609
-0.2141330230, 0.0157887081
-0.0564258563, 0.0239043245
0.0681937706, -0.0720486644
0.0448949171, -0.1091043228
0.0838589817, 0.0637394741
