0.5646691032, 0.0832878509
0.6878348329, -0.0190215514
0.6334976519, 0.0302369939
0.6319031865, 0.0641443329
0.7748974131, -0.0603865780
0.5776003230, -0.1209976744
0.7661580382, -0.0661546527
0.4657493211, -0.1034888056
0.6775476812, -0.0936367244
0.7475314793, 0.0463788918
0.4905372440, -0.1201125752
0.5233801826, 0.0622817782
0.6784725056, 0.0262844704
0.4147520570, -0.0809183701
0.4666628159, 0.1327814277
0.4931638651, -0.0630614891
0.4450599756, 0.0749089340
0.6560556255, -0.2273450264
0.7771472636, -0.1248445809
0.6164094966, 0.0095498527
0.3550106116, 0.0048223794
0.5876221275, -0.0834627659
0.4372347645, 0.0832778623
0.4987232380, 0.1460414572
0.5868785050, -0.0304226829
0.4767814676, 0.1824174949
0.6305887839, 0.0980373626
0.3045401212, -0.1787275642
0.6856236708, -0.1130272962
0.6936275264, -0.1406070074
0.7592658520, -0.0152314604
0.5412895401, -0.1609007930
0.4447029755, 0.0756764985
0.5417321742, 0.1261427658
0.5169590041, -0.0523087919
0.6041990614, -0.0689078465
0.6731642450, -0.0127545211
0.5036525251, -0.2091750414
0.5508534295, -0.0669834162
0.4829447959, -0.1012905567
0.5236770390, 0.2706214687
0.4571168606, 0.0242165993
0.6620491068, 0.0826616078
0.7458664219, -0.0343247923
0.8027782002, -0.0862324416
0.5116465247, -0.0151926659
0.7774120695, 0.1459193956
0.4432294479, -0.0988405897
0.5967137712, 0.0354107315
0.6291707461, -0.0622826900
0.7565878411, 0.2538497979
0.4681666916, -0.0204045077
0.5484552414, -0.0513664342
0.6661342136, 0.0237690633
0.8129172733, 0.0251470266
0.6482787076, 0.0322544473
0.4398804320, 0.0676612501
0.4455785517, -0.0466995720
0.5639473888, -0.0378175284
0.7158191878, 0.0114406304
0.6626594089, -0.0543902319
0.7520168163, 0.0474509593
0.7917418246, -0.0967446343
0.5430351744, -0.0827828198
0.5941089558, 0.1721029707
0.6063589071, 0.0702671150
0.7068419411, -0.0228334591
0.5678581636, -0.0304703646
0.3583348695, 0.0728449897
0.4915724164, 0.0664309892
0.4554053910, -0.0657266249
0.5378362800, 0.0444812841
0.7536442815, -0.1150985443
0.7556129818, 0.0436009264
0.4307556719, -0.1137984003
0.5981223709, 0.0827441920
0.6450203545, 0.3378759513
0.6145756233, -0.2236717707
0.4279709723, -0.1427608049
0.6005848430, -0.1481836936
0.6230064130, 0.0114241503
0.4679947133, 0.0203166700
0.7007342023, -0.0729283924
0.6390150589, -0.0663364556
0.4540018015, -0.1626212746
0.4748036839, 0.0856923577
0.4867079512, 0.2671948108
0.6429280173, 0.0019960971
0.6722875831, -0.0230831852
0.5532478349, 0.0578206942
0.5749479932, 0.0841959625
0.4133903227, -0.0437018454
0.7203772041, 0.1656068235
0.4604949877, 0.0416457120
0.4975004983, -0.0234644731
0.3613901922, -0.0260058060
0.2729910829, -0.1054380510
0.6580059332, -0.0674594978
0.6955871625, -0.0754448183
0.3818592543, -0.2089419082
0.4614128832, -0.1049018384
0.4815207187, -0.2245536296
0.5703606988, -0.0161157942
0.3044161714, -0.0488756235
0.5128499840, -0.1334707390
0.5373325958, 0.0388643334
0.7246659891, -0.0207096385
0.6958239568, 0.1367913781
0.4154883867, 0.1086029055
0.6195238972, -0.0768191036
0.6380916281, -0.0450862699
0.2450106215, -0.0589546678
0.5659198216, -0.0203468550
0.5444317022, 0.1045917224
0.6099648921, -0.0654240978
0.3690779841, 0.0618522340
0.7671609802, 0.0762174253
0.4914782783, 0.1653910215
0.6715685051, -0.0139127573
0.4236073315, 0.0230876700
0.6403315157, 0.0456698847
0.5621577261, 0.0728022353
0.3547304678, 0.1387363845
0.4473992913, 0.0448565533
0.5662871027, -0.0810574354
0.7238715675, -0.0524536569
-0.5054997799, 0.0511643997
-0.6357301876, -0.0642856785
-0.6190450663, 0.1160925559
-0.4924015464, -0.0497237186
-0.6460125361, 0.0885772886
-0.6241075040, 0.0061067264
-0.5687138045, -0.1139858412
-0.6704402225, -0.0683438997
-0.8405544516, -0.0473730056
-0.3914714745, -0.0654763266
-0.5624120908, 0.0323825979
-0.3488311313, 0.0172949240
-0.5302535984, -0.0984065016
-0.7122797172, 0.2551163433
-0.6918387460, -0.1688137697
-0.6353835333, -0.0219409876
-0.6018431916, -0.0615760258
-0.5008948785, 0.0728333554
-0.3581471995, -0.1018633959
-0.7280383142, 0.1070177575
-0.4248777648, 0.0497571873
-0.6974030382, 0.0695503958
-0.5603058205, -0.0537230529
-0.3830651597, -0.0143128797
-0.8132224645, -0.1222441640
-0.6294280728, 0.0331022121
-0.4573866128, -0.0111009275
-0.6647128533, -0.0205561210
-0.5508613526, 0.0632643316
-0.8207590672, -0.1058371124
-0.4694072725, 0.0561044232
-0.5603320528, 0.1029462579
-0.4224425776, -0.0054124794
-0.6012304572, -0.0466178809
-0.5493309873, 0.0111829555
-0.5761755386, 0.1057204496
-0.4447620839, -0.0114087985
-0.7150345528, 0.2605359085
-0.6431822755, 0.0401813436
-0.5972115202, -0.1434659197
-0.8037794011, 0.1974824098
-0.6594456158, 0.0618090506
-0.3947909365, -0.0119124861
-0.6612759224, 0.0350003618
-0.7575780104, 0.0736263788
-0.6397725107, 0.0762780557
-0.5198935521, 0.1492985056
-0.6114581632, -0.0861739237
-0.6056947511, 0.1756781623
-0.4771090083, -0.1071742098
-0.6890100416, -0.0904381878
-0.3725981290, -0.0351766657
-0.5730713832, -0.0591747752
-0.4715044363, 0.0606503420
-0.4542530235, 0.1599828116
-0.6500504333, 0.1222061131
-0.6101017110, -0.1316972977
-0.5899918272, -0.0301425745
-0.3738142319, 0.0520023679
-0.5969676005, -0.0372361727
-0.7452156954, -0.0622526792
-0.5807425085, -0.0708275449
0.7362555473, 0.0424375038
0.4302383126, 0.0353632019
0.7959725676, -0.0236417599
0.5564758178, 0.0397561166
0.5038693600, -0.1527023283
0.5848000472, 0.0241115253
0.6540790368, 0.0899387534
0.5184834226, 0.1155936096
0.5553266677, 0.0273722412
0.7097562365, -0.1501007661
0.6976824051, -0.0981400040
0.6765593805, -0.0500359613
0.6083226325, -0.2010578494
0.8244147114, -0.0140539950
0.4939420472, -0.1755939977
0.5599197834, -0.2243763566
0.7356882344, -0.0957481852
0.7064143121, -0.1162637478
0.7047376365, 0.1102997196
0.4942754314, -0.0024747848
0.5917947770, -0.1763163480
0.5484966269, 0.0741601203
0.5297997473, 0.0889276578
0.5977955964, -0.2191301979
0.8172305299, 0.0037613437
0.7532038367, -0.0916141912
0.6174961020, 0.0300259596
0.7359357803, -0.0608789712
0.5798847231, -0.0913036964
0.7032006462, 0.1289637112
0.6313898217, -0.0582764765
0.4505794734, 0.0093517393
0.6205407207, 0.0379418577
0.5315250228, -0.0049349592
0.6118519323, -0.0145777779
0.6951954684, 0.0877829410
0.8243442562, -0.1750279017
0.5772236656, 0.0993747570
0.5861777802, -0.2269024847
0.2680720286, -0.1123249081
0.4791615409, 0.1579880168
0.5747070220, 0.0507794002
0.7404554232, -0.1473273128
0.5700624348, 0.0215342983
0.6381567017, 0.1503393682
0.5060360847, -0.0027412751
0.4821715447, -0.1533974006
0.6206671005, 0.0539686998
0.5889796995, -0.0075073735
0.3887765677, -0.0865586352
0.6084629438, -0.1731768149
0.3697112034, -0.0730938227
0.5098842472, -0.1220285464
0.4763726127, 0.0699499722
0.5201071141, 0.0896883776
0.5308038164, 0.1380921229
0.5830097621, -0.0947344572
0.5494147339, -0.0391160183
0.7259146924, -0.0421924481
