0.7487987104, -0.0819195307
0.8250637072, 0.0582354174
0.8470462800, 0.0443974981
0.7438120790, 0.0513432047
0.7702340706, 0.0889012566
0.8008451291, -0.0182971487
0.8775502402, -0.0144858013
0.7417063552, -0.0573660876
0.7753079972, 0.1588453892
0.8257932589, -0.0554399195
0.7779552223, 0.0227984880
0.7857035350, 0.1282418033
0.7699955133, 0.0992942261
0.8232208646, -0.0301300950
0.8169385240, 0.1942696165
0.9126886510, -0.0110209261
0.9135431565, 0.1482517978
0.6517072061, -0.0780050843
0.6836889569, 0.2455648560
0.8076387351, -0.0099683807
0.6282803789, -0.0272286182
0.7281415411, 0.0350204441
0.6824079084, -0.0937671620
0.7471393737, -0.0478146353
0.7864899198, 0.0748749496
0.8093820959, -0.0798430195
0.9623887225, 0.0450773113
0.8317457074, 0.1941150619
0.6908336681, 0.0959409547
0.6244385188, -0.0063994758
0.7674344402, -0.1074073572
0.8444803728, 0.1193359627
0.8451941575, -0.1055269548
0.5515794613, 0.0943640260
0.6445587210, -0.0177512997
0.7659474946, -0.0442931306
0.6395456724, -0.0412142988
0.7057702957, -0.0572486730
0.8322809208, -0.0020451269
0.5857412262, 0.0040921250
0.7483169653, 0.0930121465
0.8147617676, -0.0462938216
0.8876794990, 0.0179119511
0.7280617062, 0.0617336441
0.8147363432, 0.0481538209
0.8110524067, 0.0589570428
0.8760201822, -0.1214500488
0.6953851407, -0.1371503429
0.7569999736, -0.0487895503
0.6919057209, 0.0483145052
0.7902345050, -0.0320832878
0.6979459192, 0.0021049873
0.6832813063, -0.0540940996
0.7296639440, 0.0973343711
0.7347204581, 0.0687321738
0.8547546762, -0.0073196824
0.6866161143, -0.0697322724
0.7056260708, 0.1040681518
0.7083156732, -0.0057664751
0.8045352875, 0.0733271005
0.7240247411, -0.0772314002
0.7734648065, -0.1285989931
0.8377202306, 0.0104314801
0.7376986636, -0.0605054714
0.8088817280, -0.0714592704
0.8155741008, -0.0147270059
0.8767707842, 0.1331484094
0.8624013247, -0.0331497692
0.7829204470, 0.0659839537
0.7668063202, 0.0009533942
0.6955580078, -0.0880021531
0.7853809642, -0.0518863525
0.6772242110, 0.0235779731
0.6633843063, 0.0433373117
0.7006607625, 0.0683667382
0.7748458367, -0.1249663994
0.7874241567, 0.0479665764
0.7293195964, 0.0305067831
0.7756392675, 0.0161760436
0.6120804700, -0.0422297591
0.8021997680, 0.0751754988
0.8097900085, -0.1775783147
0.7378729831, -0.0033184802
0.7777631805, -0.0944140250
0.7868532387, 0.0096204999
0.5432354607, 0.0015789077
0.8373611527, -0.0091525866
0.7590435997, -0.0377519631
0.8039453878, 0.0158127852
0.7116326950, -0.0921408348
0.6426713701, -0.1207671928
0.8099622185, -0.0153099567
0.7395939574, 0.0229595272
0.6922252079, 0.0312543067
0.7057650633, -0.1113627248
0.6377150882, -0.1237812345
0.7470844466, 0.0095998047
0.8072517227, 0.0800176556
0.8179159247, -0.0709800065
0.5529784885, 0.1203533484
0.6142690193, -0.0256782986
0.8338371203, 0.1223638864
0.6515506124, -0.0121451508
0.6932181125, -0.0188244416
0.7175379533, 0.0974661931
0.7052001161, 0.0133011630
0.8703242725, 0.0095124145
0.7305289627, -0.1448471005
0.7706248437, -0.0120120325
0.9183392849, -0.0449161864
0.7424840526, 0.0048232041
0.7020246303, 0.0008593520
0.8429464439, -0.0165225767
0.8406386426, -0.0829064149
0.8546317194, -0.0482387655
0.7320699933, -0.0639079597
0.5828909165, -0.1009808983
0.6783771505, 0.0131773865
0.7114519399, 0.0119401752
0.8429411953, 0.0063663826
0.7208181556, 0.0278005978
0.7525190484, 0.0336953496
0.9332909832, 0.0009821093
0.8401658122, 0.0284990857
0.6357891113, -0.1248920706
0.7841243321, 0.0258741788
-0.7353540734, 0.0224883321
-0.7728768131, 0.0357999663
-0.8080706174, -0.0867271111
-0.8593842500, -0.0021538665
-0.8103996626, 0.0077248562
-0.6339687631, 0.0249966582
-0.7442847532, 0.0027263621
-0.6902713523, 0.1158422566
-0.8435619229, -0.0250812782
-0.7458018457, -0.0459677264
-0.7452485297, 0.1609791026
-0.7589257141, -0.0842345296
-0.8802246902, 0.0883730786
-0.8078055615, -0.1261666726
-0.8036663856, -0.0547497786
-0.7439018441, 0.0509024110
-0.7104955324, 0.0642181446
-0.7189053829, -0.0380144823
-0.7727794836, 0.0655591676
-0.6713147364, -0.1005990329
-0.7498373355, 0.1311759761
-0.7675257905, -0.0664784218
-0.8892791274, -0.0044118426
-0.7730063969, 0.1439412450
-0.6977559647, 0.1924337611
-0.8365692597, -0.0768064209
-0.6569460179, -0.0180278275
-0.6430570311, 0.0139725735
-0.6189324269, 0.0086299978
-0.7821356322, 0.0877849461
-0.7008009299, 0.0698499010
-0.7495553948, 0.0957542045
-0.8190062058, -0.0512309261
-0.7131939201, 0.1850195890
-0.8233760834, 0.0164439024
-0.7822523223, -0.0622185262
-0.7997398357, 0.0002208430
-0.7672872453, -0.1120352081
-0.6744234947, -0.0301207036
-0.8791939054, 0.0685081047
-0.7022463576, 0.1747150892
-0.8227301267, 0.0017397316
-0.7696025193, 0.0644380650
-0.6689980911, 0.1440932129
-0.7249082446, 0.0455163347
-0.7985428472, 0.0527151600
-0.8563036649, 0.0622600366
-0.8687552251, -0.0543392438
-0.7902706562, -0.0305431196
-0.8027166479, -0.1080272270
-0.7619485697, -0.1647365279
-0.7895235867, -0.0535757756
-0.6741136642, -0.0887051747
-0.9485534343, 0.0134054534
-0.7605712834, 0.0918246394
-0.7050027388, -0.1032747145
-0.7396917599, -0.0214242162
-0.6452970859, -0.0312751131
-0.7374478111, -0.0550679580
-0.7027079316, -0.0950350167
-0.6179337223, 0.1452687775
-0.8435714624, -0.0380610748
0.5971061675, -0.0646189611
0.8909307571, 0.0452966247
0.6291787808, -0.0622982864
0.8487825502, -0.0021038247
