0.8264348778, -0.0114895653
0.7408499404, 0.0872642768
0.8668177584, 0.0304237917
0.7577250828, 0.0344043308
0.6398864354, 0.0230299271
0.9578950947, 0.0395985692
0.8311226110, -0.0092084600
0.7096798041, 0.1381666402
0.8695616722, 0.1869698406
0.8862104945, -0.0905805065
0.8695187677, 0.0061820076
0.8591072892, -0.0915676854
0.8603116587, -0.1555646028
0.8229037927, -0.0433468340
0.8622865011, 0.1387136597
0.8279006357, 0.0483047725
0.8641792987, -0.0710920320
0.8632758184, 0.0290983286
0.7525769008, -0.0004977495
0.7908818751, -0.0428824898
-0.0669406209, 0.0741597481
0.0353349418, 0.0113999955
-0.0811382621, -0.1196582530
-0.1251159040, -0.0714663686
0.0963419945, 0.0139721455
0.0884835230, -0.0380969260
0.0730675998, 0.1115661575
0.1169171318, -0.0854238825
0.1264421481, -0.0338596535
-0.0488793834, 0.0632531346
-0.0660856345, 0.1256655901
-0.0387381773, -0.0680232276
0.1411398463, -0.0657158317
0.0729201232, 0.0132333419
0.0126816690, 0.0193135382
-0.0004966475, 0.0316770240
-0.0341596929, -0.1732784375
-0.0507299430, -0.0530674786
-0.0020051483, 0.1584385146
0.0707592269, 0.1413277694
-0.0749935656, -0.1109717715
-0.1799102646, -0.1248422080
0.0909259297, -0.1178652250
-0.1086550648, 0.0553362646
-0.1149122729, 0.0315442685
0.0036389665, -0.0559372886
0.0435275741, 0.0261057929
-0.0617239459, 0.0701285559
-0.0783681549, 0.0587427593
0.0041657053, -0.0382120932
0.0412745849, 0.1983422367
-0.1104432481, -0.0060059139
-0.1117045208, -0.0315582494
0.0283561152, -0.0584524914
0.0082815088, -0.1721847911
-0.1031745409, -0.0635851987
-0.0284941388, -0.0505020080
-0.1273824299, -0.0430832875
0.0552842489, 0.0262299200
-0.0414251566, 0.0460927854
-0.1296545991, 0.0497443229
0.1529883277, -0.0030791805
0.0668239609, 0.0731264282
-0.0880391221, 0.0874049781
-0.0332542507, 0.1042246933
-0.1150173469, 0.0165847259
-0.0730025461, -0.0465263587
-0.1695471061, -0.0063029401
0.0293618921, -0.0469414490
0.0226603524, -0.0497367255
0.1377540776, -0.0448459091
0.0162460472, -0.0483411690
0.0238375383, 0.0396478783
-0.0705356001, 0.0419323977
-0.0219101758, 0.0146072722
0.0102451883, -0.0254299062
0.0949468175, 0.0162840389
-0.0484453139, -0.0647686100
-0.0978596294, -0.0645000130
-0.0010658642, -0.0361530745
0.0923384834, -0.0987952608
-0.0142005825, 0.0534433826
-0.1539480014, 0.0199863628
-0.1108196465, 0.0794256980
0.0725801540, -0.0098857240
0.0074263426, -0.0988748146
0.0774433668, -0.0407715331
0.1265238669, 0.0005102351
-0.0887984024, -0.0116703802
-0.0485556110, -0.1079009091
0.0224696745, -0.0360997218
-0.0367881974, 0.0313683605
-0.0232328593, 0.0105589089
0.0872666647, -0.0178217305
-0.0139971018, -0.0788187872
0.1236687827, 0.0072746416
0.0244439536, 0.0465750554
-0.0033440184, -0.1432819653
-0.1151301564, 0.1109097328
-0.0845976900, -0.0919047323
0.0681842696, 0.1131020719
0.1753691296, -0.0916447718
-0.0299144578, -0.0162252594
-0.0203323611, 0.0219049848
0.0048782725, 0.0258885468
-0.1433124573, -0.0392822219
-0.0353013606, -0.0457758786
-0.0142215139, 0.0397566804
0.0874790964, -0.0391509860
0.1277222841, -0.0254105492
-0.1066422699, 0.0329107287
-0.0917244446, 0.0702886273
-0.0034757632, -0.1618623519
0.0534824558, -0.0083582724
0.0384331597, 0.0733297322
-0.0416859219, -0.0091711676
-0.1375635525, -0.0013861820
-0.0961441810, 0.1679623511
0.1193450355, 0.1007803649
-0.1146390311, -0.0006296791
0.0017942145, 0.1014661436
0.0889583320, -0.0721342293
0.1276127134, 0.0723411708
0.0389163210, -0.0160381662
-0.1116846807, -0.0034354578
-0.1232931603, 0.0587654306
-0.1237436074, -0.0050472336
-0.1003633145, 0.0458467923
-0.0342826528, -0.0689463263
-0.1435337404, 0.1184360968
0.1084781618, -0.1244574960
0.0422151091, -0.0085461475
